65983561,27960,27960
65983708,27360,27360
65983709,39780,39780
65983710,57780,57780
65983713,75780,75780
65983714,61380,61380
65983715,50580,50580
65983716,36180,36180
65983717,21780,21780
65983718,23580,23580
65983719,64380,64380
65983720,28380,28380
65983721,53580,53580
65983724,31980,31980
65983725,78780,78780
65983728,60780,60780
65983729,21180,21180
65983730,24780,24780
65983732,30060,30060
65983733,42780,42780
65983734,49980,49980
65983711,43380,43380
65983712,72180,72180
65983722,64380,64380
65983723,35580,35580
65983727,49980,49980
65983726,49980,49980
65987637,51060,51060
65987639,55560,55560
