54416903,31740,-
54416905,56700,-
54416906,-,76380
54416951,-,50340
54416952,43020,-
54416957,-,72600
54416958,64620,-
54416964,24600,24660
54416967,25320,25320
54416973,35880,35940
54416974,32280,32340
54416975,39960,40020
54416976,35520,35580
54416977,43740,43800
54416980,47100,47160
54416984,50700,50760
54416985,46260,46320
54416988,49860,49920
54416989,57900,57960
54416990,53880,53880
54416991,61680,61680
54416995,65400,65400
54417009,72540,72600
54417010,71460,71520
54417015,81480,81540
54417089,-,47400
54417091,30360,-
54417096,57480,-
54417097,57480,-
54417101,35340,35400
54417106,29040,29100
54417109,31200,31200
54417113,34920,34980
54417118,36120,36180
54417123,40860,40920
54417124,42840,42900
54417125,43320,43380
54417126,50040,50100
54417131,57480,57540
54417132,57480,57540
54417133,54120,54180
54417143,62160,62220
54417144,68640,68640
54417145,65220,65280
54417156,79980,80040
54417165,33360,33420
54417173,32100,32160
54417176,47280,47340
54417183,54540,54600
54417193,61440,61500
54417207,60480,60540
54417211,68160,68220
54417277,59520,-
54417283,30720,-
54417287,23520,-
54417300,30720,-
54417301,-,41160
54417308,37920,-
54417309,-,48360
54417312,-,51960
54417315,-,55560
54417323,52320,-
54417324,-,62760
54417330,59520,-
54417331,-,69960
54417337,66720,-
54417338,-,77160
54417351,66720,-
54417478,31140,-
54417479,-,40680
54417480,-,40680
54417483,38340,-
54417494,45540,-
54417495,-,55080
54417505,52740,-
54417506,52740,-
54417526,-,65880
54417527,59940,-
54417528,-,69540
54417532,67140,-
54417533,-,76680
54417540,-,83880
54417664,-,32520
54417665,-,35340
54417666,-,41580
54417674,45840,-
54417688,62880,-
54417689,67380,-
54417690,71040,-
54417987,27600,27660
54417988,27600,27660
54417989,24600,24660
54417992,31500,31560
54417993,29760,29820
54417994,35100,35160
54417995,33120,33180
54417996,35580,35640
54417997,33360,33420
54418000,38700,38760
54418001,39120,39180
54418002,39900,39960
54418005,45900,45960
54418006,47100,47160
54418009,52920,52980
54418014,54300,54360
54418017,60060,60120
54418026,61920,61980
54418029,68460,68460
54418030,65880,65940
54418033,69360,69420
54418035,74700,74760
54418039,81660,81720
54418041,80160,80220
54418042,81660,81720
54418043,83760,83820
54418044,85560,85620
54418050,28740,28800
54418051,60420,60480
54422291,63120,-
59508831,67140,-
54417519,56340,-
54416979,39060,39120
62147022,-,46560
54416831,78600,-
66120704,78600,-
54416837,-,106800
66120705,-,106800
54416901,-,46560
54416959,28560,28560
54416971,64320,64380
54416983,60660,60720
54417093,-,73920
54417104,24300,24360
54417105,57660,57720
54417110,26880,26940
54417119,42900,42960
54417129,50520,50580
54417136,57720,57780
54417140,65100,65100
54417157,69120,69180
54417164,32880,32940
54417171,40080,40140
54417175,40080,40140
54417197,53520,53520
54417291,-,33960
54417326,55920,-
54417333,63120,-
54417358,37440,-
54417359,-,78300
54417465,23940,-
54417471,-,33540
54417487,-,47880
54417508,-,62340
54417667,36600,-
54417673,-,54600
54417676,-,55980
54417679,-,41580
54417683,-,64080
54418019,57900,57960
54418024,63660,63720
54418038,75660,75720
54418047,25200,25260
54422339,-,71460
54422936,60480,60540
58550628,75360,75420
58550630,75360,75420
61739410,46800,46860
61739412,61140,61200
61739414,73260,73320
54417007,64980,64980
54417349,45120,-
54417485,-,47880
54417492,-,51540
54417511,-,62340
54417686,-,71340
54422253,67560,67560
54416961,31860,31920
62306708,24600,24660
62306710,29760,29820
62306714,33360,33420
62306716,39900,39960
62306718,47100,47160
62306720,54300,54360
62306722,57900,57960
62306734,25200,25260
62483483,28740,28800
62483485,31500,31560
62483489,35580,35640
62483491,38700,38760
62483492,39120,39180
62483494,45900,45960
62483496,52920,52980
62483498,60060,60120
62483500,63660,63720
62483502,68460,68460
62483504,74700,74760
62483508,81660,81720
63266225,61920,61980
63266228,65880,65940
63266231,69360,69420
63266234,75660,75720
62306728,85560,85620
54422276,32100,32160
54422277,39120,39120
54422279,46200,46200
54422282,53220,53220
54422286,68160,68220
62306712,33120,33180
62306724,80160,80220
62483487,35100,35160
65366552,27600,27660
54422284,60480,60540
54422285,60480,60540
62483506,81660,81720
60922849,-,41160
60922856,-,48360
54416994,57060,57060
54417000,68880,68880
65565166,-,28740
65565167,60480,-
65565168,61980,-
65745078,27600,27660
54416987,54300,54360
54417174,32100,32160
