65792613,64380,64380
65792614,76980,76980
65792616,66180,66180
65792621,75180,75180
65792622,71580,71580
65792623,73380,73380
65792624,35580,35580
65792625,69780,69780
65792626,67980,67980
65792627,78780,78780
65792628,84180,84180
65792629,80580,80580
65792630,82380,82380
65792644,42780,42780
65792646,40980,40980
65792649,46380,46380
65792652,62580,62580
65792653,53580,53580
65792656,48180,48180
65792657,44580,44580
65792658,37380,37380
65792659,51780,51780
65792662,55380,55380
65792663,57180,57180
65792665,60780,60780
65792666,39180,39180
65792667,49980,49980
65792669,58980,58980
65792686,33780,33780
65792687,8580,8580
65792688,4980,4980
65792689,1380,1380
65792690,30180,30180
65792691,26580,26580
65792692,22980,22980
65792693,28980,28980
65792694,32580,32580
65792695,43320,43320
65792696,50520,50520
65792697,37920,37920
65792698,59520,59520
65792699,57720,57720
65792700,46920,46920
65792701,48720,48720
65792702,39720,39720
65792703,45120,45120
65792704,41520,41520
65792705,54120,54120
65792706,55920,55920
65792707,52320,52320
65792708,63120,63120
65792709,61320,61320
65792710,81180,81180
65792711,7380,7380
65792712,86580,86580
65792713,79380,79380
65792714,82980,82980
65792715,3780,3780
65792717,64920,64920
65792718,66720,66720
65792754,34320,34320
65792756,36120,36120
65792759,25440,25440
65792760,21840,21840
65792763,77580,77580
65792765,72180,72180
65792766,70380,70380
65792767,75780,75780
65792768,73980,73980
65792769,68580,68580
65792612,26580,26580
65792615,68880,68880
65792617,78780,78780
65792618,25680,25680
65792619,72480,72480
65792620,70680,70680
65792631,59040,59040
65792632,62640,62640
65792633,55440,55440
65792634,60840,60840
65792635,54540,54540
65792636,59940,59940
65792637,57240,57240
65792638,61740,61740
65792639,56340,56340
65792640,28440,28440
65792641,58140,58140
65792642,67980,67980
65792643,45480,45480
65792645,36480,36480
65792647,41880,41880
65792648,43680,43680
65792650,66180,66180
65792651,40080,40080
65792654,38280,38280
65792655,67080,67080
65792660,31080,31080
65792661,29280,29280
65792664,30180,30180
65792668,33780,33780
65792670,34680,34680
65792671,47280,47280
65792672,32880,32880
65792673,31980,31980
65792674,64440,64440
65792675,65340,65340
65792676,63540,63540
65792677,50940,50940
65792678,52740,52740
65792679,49140,49140
65792680,27480,27480
65792681,21180,21180
65792682,24780,24780
65792683,23880,23880
65792684,22560,22560
65792685,20280,20280
65792716,22680,22680
65792719,29820,29820
65792720,26220,26220
65792721,28020,28020
65792722,38820,38820
65792723,54120,54120
65792724,65820,65820
65792725,37020,37020
65792726,35220,35220
65792727,27120,27120
65792728,28920,28920
65792729,55920,55920
65792730,30720,30720
65792731,51420,51420
65792732,33420,33420
65792733,31620,31620
65792734,32520,32520
65792735,53220,53220
65792736,47820,47820
65792737,64020,64020
65792738,56820,56820
65792739,55020,55020
65792740,40620,40620
65792741,46020,46020
65792742,42420,42420
65792743,49620,49620
65792744,44220,44220
65792745,57720,57720
65792746,58620,58620
65792747,63120,63120
65792748,59520,59520
65792749,60420,60420
65792750,61320,61320
65792751,62220,62220
65792752,20940,20940
65792753,19140,19140
65792755,24420,24420
65792757,23520,23520
65792758,25320,25320
65792761,67680,67680
65792762,71280,71280
65792764,69480,69480
