65447914,72600,72600
65447916,75000,75000
65447918,77400,77400
65447920,79800,79800
65447922,82200,82200
65447953,83220,83220
65447955,85020,85020
65447957,86820,86820
65447973,26220,26220
65447975,28020,28020
65447977,29820,29820
65447979,21180,21180
65447981,22980,22980
65447983,24780,24780
65447985,64320,64320
65447987,66120,66120
65447989,67920,67920
65447991,31680,31680
65447993,33480,33480
65447995,35280,35280
65447997,37080,37080
65447999,38880,38880
65448001,40680,40680
65448003,42480,42480
65448005,44280,44280
65448007,46080,46080
65448009,47880,47880
65448011,49680,49680
65448013,51480,51480
65448015,53280,53280
65448017,55080,55080
65448019,56880,56880
65448021,58680,58680
65448023,60480,60480
65448025,62280,62280
65448027,70020,70020
65448282,22440,22440
65448284,33060,33060
65448286,31260,31260
65448288,25500,25500
65448290,27300,27300
65448292,29100,29100
65448294,67260,67260
65448296,69060,69060
65448298,70860,70860
65448300,72660,72660
65448302,45840,45840
65448304,47640,47640
65448306,49440,49440
65448308,51240,51240
65448310,53040,53040
65448312,54840,54840
65448314,56640,56640
65448316,58440,58440
65448318,60240,60240
65448320,62040,62040
65448322,63840,63840
65448324,65640,65640
65448326,35040,35040
65448328,36840,36840
65448330,38640,38640
65448332,40440,40440
65448334,42240,42240
65448336,44040,44040
65448338,84180,84180
65448340,85980,85980
65448386,15780,15780
65448458,75420,75420
65448460,77820,77820
65448462,80220,80220
65448478,17580,17580
65448480,19380,19380
65447872,34200,34200
65447874,36600,36600
65447876,39000,39000
65447878,41400,41400
65447880,43800,43800
65447882,46200,46200
65447884,48600,48600
65447886,51000,51000
65447888,53400,53400
65447890,55800,55800
65447892,58200,58200
65447894,60600,60600
65447896,63000,63000
65447898,65400,65400
65447900,67800,67800
65447902,70200,70200
65447904,72600,72600
65447906,75000,75000
65447908,77400,77400
65447910,79800,79800
65447912,82200,82200
65447925,19980,19980
65447927,23580,23580
65447929,27180,27180
65447931,30780,30780
65447941,83220,83220
65447943,85020,85020
65447945,86820,86820
65447959,2220,2220
65447960,5820,5820
65447961,10320,10320
65448342,1380,1380
65448343,3180,3180
65448344,7680,7680
65448364,17580,17580
65448366,21180,21180
65448368,24780,24780
65448370,28380,28380
65448372,31980,31980
65448374,84180,84180
65448376,85980,85980
65448384,13980,13980
65448388,32280,32280
65448390,34680,34680
65448392,37080,37080
65448394,39480,39480
65448396,41880,41880
65448398,44280,44280
65448400,46680,46680
65448402,49080,49080
65448404,51480,51480
65448406,53880,53880
65448408,56280,56280
65448410,58680,58680
65448412,61080,61080
65448414,63480,63480
65448444,65820,65820
65448446,68220,68220
65448448,70620,70620
65448450,73020,73020
65448452,75420,75420
65448454,77820,77820
65448456,80220,80220
65447830,67800,67800
65447832,70200,70200
65447834,72600,72600
65447836,75000,75000
65447838,77400,77400
65447840,79800,79800
65447842,82200,82200
65447844,34200,34200
65447846,36600,36600
65447848,39000,39000
65447850,41400,41400
65447852,43800,43800
65447854,46200,46200
65447856,48600,48600
65447858,51000,51000
65447860,53400,53400
65447862,55800,55800
65447864,58200,58200
65447866,60600,60600
65447868,63000,63000
65447870,65400,65400
65447933,19980,19980
65447935,23580,23580
65447937,27180,27180
65447939,30780,30780
65447947,2220,2220
65447949,5820,5820
65447951,10320,10320
65447963,83220,83220
65447965,85020,85020
65447967,86820,86820
65448346,17580,17580
65448348,21180,21180
65448350,24780,24780
65448352,28380,28380
65448354,31980,31980
65448356,84180,84180
65448358,85980,85980
65448378,1380,1380
65448380,3180,3180
65448382,7680,7680
65448416,32280,32280
65448418,34680,34680
65448420,37080,37080
65448422,39480,39480
65448424,41880,41880
65448426,44280,44280
65448428,46680,46680
65448430,49080,49080
65448432,51480,51480
65448434,53880,53880
65448436,56280,56280
65448438,58680,58680
65448440,61080,61080
65448442,63480,63480
65448464,65820,65820
65448466,68220,68220
65448468,70620,70620
65448470,73020,73020
65448472,75420,75420
65448474,77820,77820
65448476,80220,80220
65447969,2220,2220
65448360,1380,1380
65447743,67380,67380
65447744,68580,68580
65447745,69780,69780
65447746,70980,70980
65447747,72180,72180
65447748,73380,73380
65447749,60540,60540
65447750,61740,61740
65447751,62940,62940
65447752,64140,64140
65447753,65340,65340
65447754,66540,66540
65447755,28320,28320
65447756,29220,29220
65447757,30120,30120
65447758,31020,31020
65447759,32220,32220
65447760,33120,33120
65447761,34320,34320
65447762,53340,53340
65447763,54540,54540
65447764,55740,55740
65447765,56940,56940
65447766,58140,58140
65447768,59340,59340
65447770,34860,34860
65447771,36060,36060
65447772,37260,37260
65447773,38460,38460
65447774,39660,39660
65447775,40860,40860
65447776,42240,42240
65447777,43440,43440
65447778,44640,44640
65447779,45840,45840
65447780,47040,47040
65447781,48240,48240
65447782,49440,49440
65447783,50640,50640
65447784,51840,51840
65447785,22560,22560
65447786,27060,27060
65447787,23460,23460
65447788,24240,24240
65447789,25260,25260
65447790,26160,26160
65447799,80220,80220
65447800,81120,81120
65447801,82920,82920
65447802,84720,84720
65447803,86520,86520
65447827,68580,68580
65447828,69420,69420
65448084,70620,70620
65448085,71820,71820
65448086,73020,73020
65448087,74220,74220
65448088,75420,75420
65448089,76620,76620
65448090,77820,77820
65448091,79020,79020
65448092,80220,80220
65448093,80820,80820
65448118,75420,75420
65448119,76620,76620
65448120,77820,77820
65448121,79020,79020
65448122,74220,74220
65448203,18660,18660
65448204,19560,19560
65448205,17760,17760
65448206,66480,66480
65448207,67680,67680
65448208,64140,64140
65448209,65340,65340
65448210,52200,52200
65448211,53340,53340
65448212,54540,54540
65448213,55740,55740
65448214,56940,56940
65448215,58140,58140
65448216,59340,59340
65448217,60540,60540
65448218,61740,61740
65448219,62940,62940
