65965538,54060,54060
65965539,25260,25260
65965540,39660,39660
65965541,34260,34260
65965542,68460,68460
65965543,32460,32460
65965544,50460,50460
65965545,52260,52260
65965546,36060,36060
65965547,70260,70260
65965548,43260,43260
65965549,46860,46860
65965550,45060,45060
65965551,66660,66660
65965552,64860,64860
65965553,48660,48660
65965554,23460,23460
65965555,41460,41460
65965556,37860,37860
65965557,21600,21600
65965558,63060,63060
65965559,28860,28860
65965560,27060,27060
65965561,30660,30660
65965562,59460,59460
65965563,61260,61260
65965564,57660,57660
65965565,55860,55860
65965566,22080,22080
65965567,52620,52620
65965568,43620,43620
65965569,67020,67020
65965570,68820,68820
65965571,70620,70620
65965572,47220,47220
65965573,38220,38220
65965574,49020,49020
65965575,50820,50820
65965576,23820,23820
65965577,36420,36420
65965578,41820,41820
65965579,34620,34620
65965580,45420,45420
65965581,40020,40020
65965582,27540,27540
65965583,59940,59940
65965584,29340,29340
65965585,61740,61740
65965586,58140,58140
65965587,63540,63540
65965588,31140,31140
65965589,56340,56340
65965590,65280,65280
65965591,32880,32880
65965592,25620,25620
65965593,54480,54480
65966488,42720,42720
65966489,40920,40920
65966490,39120,39120
65966491,33720,33720
65966493,44520,44520
65966494,22920,22920
65966495,37320,37320
65966499,53520,53520
65966500,24720,24720
65966501,66120,66120
65966503,46320,46320
65966504,51720,51720
65966505,49920,49920
65966506,67920,67920
65966507,35520,35520
65966508,48120,48120
65966510,69720,69720
65966511,71520,71520
65966512,28320,28320
65966513,30120,30120
65966514,62520,62520
65966515,26520,26520
65966516,57120,57120
65966517,60720,60720
65966518,55320,55320
65966519,64320,64320
65966520,58920,58920
65966521,31920,31920
65966492,62520,62520
65966496,64320,64320
65966497,55320,55320
65966498,58920,58920
65966502,60720,60720
65966509,57120,57120
