64320349,33480,33480
64320356,55380,55380
64320357,20520,20520
64320358,56220,56220
64320360,65820,65820
64320363,26520,26520
64320364,33420,33420
64320365,39120,39120
64320366,49320,49320
64320367,27000,27000
64320368,50640,50640
64320369,62280,62280
64320370,63480,63480
64320371,67980,67980
64320372,25320,25320
64320378,69420,69420
64320381,36720,36720
64320382,45120,45120
64320383,22080,22080
64320350,34260,34260
64320352,49560,49560
64320354,76260,76260
64320359,51720,51720
64320373,36420,36420
64320377,66120,66120
64320351,37860,37860
64320353,53160,53160
64320355,76260,76260
64320374,40020,40020
64320375,55320,55320
64320376,62520,62520
64322049,27780,27780
64322050,23700,23700
64322051,79320,79320
64322052,51420,51420
64322053,58620,58620
64322054,62520,62520
64322055,21420,21420
64322056,30060,30060
64322057,57360,57360
64322058,70560,70560
64322059,77580,77580
64322060,29220,29220
64322061,23520,23520
64322062,13500,13500
66119310,62760,62760
66119311,55860,55860
66119312,61500,61500
66119314,27000,27000
66119316,23520,23520
