56575146,27000,27000
56575149,26700,26700
56575151,56520,56520
56575150,50940,50940
56576192,40680,40680
56576193,44280,44280
56576194,51480,51480
56576195,58680,58680
56576196,64080,64080
56576197,67680,67680
56576224,35160,35160
56576225,38760,38760
56576226,42360,42360
56576227,49560,49560
56576228,62160,62160
56576229,65760,65760
56576169,31680,31680
56576170,28680,28680
56576171,35280,35280
56576172,37080,37080
56576173,44280,44280
56576174,22680,22680
56576175,51480,51480
56576176,55080,55080
56576177,56880,56880
56576178,58680,58680
56576179,60480,60480
56576180,64080,64080
56576187,67680,67680
56576188,71280,71280
56576189,74880,74880
56576190,78480,78480
56576191,24480,24480
56576198,26280,26280
56576199,28080,28080
56576200,20760,20760
56576201,29760,29760
56576202,31560,31560
56576203,33360,33360
56576204,38760,38760
56576205,45960,45960
56576206,49560,49560
56576207,53160,53160
56576208,54960,54960
56576209,56760,56760
56576210,58560,58560
56576211,22560,22560
56576217,62160,62160
56576219,65760,65760
56576220,69360,69360
56576221,72960,72960
56576222,76560,76560
56576223,24360,24360
56576230,26160,26160
56576231,27960,27960
56576181,40680,40680
56576182,44280,44280
56576183,51480,51480
56576184,58680,58680
56576185,64080,64080
56576186,67680,67680
56576212,35160,35160
56576213,38760,38760
56576214,42360,42360
56576215,49560,49560
56576216,62160,62160
56576218,65760,65760
