59516626,68940,68940
59516632,63600,63600
59516607,23820,23820
59516608,67200,67200
59516609,22020,22020
59516610,67980,67980
59516611,54780,54780
59516614,47580,47580
59516615,44460,44460
59516616,57660,57660
59516617,24720,24720
59516619,63600,63600
59516620,59880,59880
59516621,27120,27120
59516622,57900,57900
59516623,41820,41820
59516624,56100,56100
59516625,60840,60840
59516628,30420,30420
59516629,52020,52020
59516630,45600,45600
59516631,60300,60300
59516633,28260,28260
59516634,20460,20460
59516635,25260,25260
59516612,54780,54780
59516613,34980,34980
59516636,49560,49560
59516637,27660,27660
