65779603,53100,53100
65779604,58560,58560
65779605,60360,60360
65779611,56760,56760
65779612,62280,62280
65779613,54960,54960
65779615,64080,64080
65779617,28860,28860
65779618,27060,27060
65779622,32400,32400
65779623,23400,23400
65779625,30600,30600
65779626,21600,21600
65779628,25200,25200
65779629,31740,31740
65779631,27780,27780
65779633,25620,25620
65779634,23820,23820
65779636,29760,29760
65779639,33420,33420
65779640,62160,62160
65779643,60180,60180
65779644,63960,63960
65779645,65460,65460
65779647,66840,66840
65779649,55920,55920
65779652,68520,68520
65779654,57960,57960
65779602,64980,64980
65779606,57660,57660
65779607,61260,61260
65779608,59460,59460
65779609,54000,54000
65779610,55860,55860
65779614,63180,63180
65779616,27960,27960
65779619,24300,24300
65779620,22500,22500
65779621,31500,31500
65779624,29700,29700
65779627,26100,26100
65779630,28800,28800
65779632,26760,26760
65779635,24720,24720
65779637,30780,30780
65779638,32520,32520
65779641,61080,61080
65779642,63060,63060
65779646,66120,66120
65779648,56820,56820
65779650,64680,64680
65779651,59100,59100
65779653,67620,67620
65781908,25380,25380
65781910,74880,74880
65781911,71880,71880
65781912,70680,70680
65781913,78480,78480
65781914,76680,76680
65781917,73080,73080
65781922,85680,85680
65781923,82080,82080
65781924,87480,87480
65781925,83880,83880
65781930,80280,80280
65781931,33480,33480
65781939,65880,65880
65781940,67080,67080
65781941,69480,69480
65781942,68280,68280
65781945,35280,35280
65781966,39480,39480
65781967,37080,37080
65781968,64680,64680
65781969,38280,38280
65781972,56220,56220
65781973,55020,55020
65781974,47820,47820
65781975,43020,43020
65781976,62220,62220
65781977,63420,63420
65781978,44220,44220
65781979,52620,52620
65781980,57420,57420
65781981,51420,51420
65781982,53820,53820
65781983,49020,49020
65781984,59820,59820
65781985,40620,40620
65781986,50220,50220
65781987,41820,41820
65781988,58620,58620
65781989,45420,45420
65781990,46620,46620
65781991,61020,61020
65781995,31680,31680
65782005,46020,46020
65782006,53220,53220
65782007,38820,38820
65782008,60420,60420
65782009,44820,44820
65782010,49620,49620
65782011,50820,50820
65782012,56820,56820
65782013,48420,48420
65782014,40020,40020
65782015,58020,58020
65782016,47220,47220
65782017,54420,54420
65782018,55620,55620
65782019,41220,41220
65782020,61620,61620
65782021,52020,52020
65782023,62820,62820
65782024,59220,59220
65782026,42420,42420
65782027,43620,43620
65782029,24120,24120
65782084,67620,67620
65782085,37620,37620
65782086,64020,64020
65782087,65220,65220
65782088,66420,66420
65782094,70080,70080
65782095,71880,71880
65782131,35220,35220
65782132,68820,68820
65782133,36420,36420
65782166,77280,77280
65782168,75480,75480
65782171,73680,73680
65782179,34020,34020
65782181,28620,28620
65782182,30420,30420
65782183,32220,32220
65782187,80880,80880
65782188,79080,79080
65782190,84480,84480
65782191,82680,82680
65781907,20700,20700
65781909,77880,77880
65781915,76680,76680
65781918,75480,75480
65781919,73080,73080
65781920,71880,71880
65781921,74280,74280
65781926,79080,79080
65781928,80280,80280
65781929,22680,22680
65781932,52620,52620
65781933,53820,53820
65781934,55020,55020
65781935,58560,58560
65781936,57360,57360
65781937,20880,20880
65781938,56220,56220
65781943,65760,65760
65781944,26280,26280
65781946,28620,28620
65781947,32220,32220
65781948,33420,33420
65781949,29820,29820
65781950,31020,31020
65781951,69420,69420
65781952,47820,47820
65781953,40620,40620
65781954,39420,39420
65781955,45420,45420
65781956,49020,49020
65781957,38220,38220
65781958,44220,44220
65781959,50220,50220
65781960,37020,37020
65781961,43020,43020
65781962,34620,34620
65781963,46620,46620
65781964,35820,35820
65781965,41820,41820
65781970,23880,23880
65781971,66960,66960
65781992,70620,70620
65781993,27420,27420
65781994,68160,68160
65781996,63360,63360
65781997,64560,64560
65781998,59760,59760
65781999,60960,60960
65782000,62160,62160
65782001,25080,25080
65782002,51420,51420
65782022,67620,67620
65782025,68820,68820
65782031,34020,34020
65782032,46020,46020
65782033,37620,37620
65782034,44820,44820
65782035,48420,48420
65782036,43620,43620
65782037,38820,38820
65782038,35220,35220
65782039,40020,40020
65782040,49620,49620
65782041,41220,41220
65782042,47220,47220
65782043,66420,66420
65782044,36420,36420
65782045,42420,42420
65782078,25620,25620
65782079,52080,52080
65782081,21720,21720
65782083,65220,65220
65782098,50820,50820
65782099,28020,28020
65782100,30420,30420
65782101,29220,29220
65782102,18900,18900
65782104,23160,23160
65782128,24360,24360
65782129,72420,72420
65782130,71220,71220
65782134,70020,70020
65782141,31620,31620
65782142,32820,32820
65782145,59280,59280
65782146,62880,62880
65782147,55680,55680
65782148,64080,64080
65782149,54480,54480
65782150,60480,60480
65782151,58080,58080
65782152,53280,53280
65782153,61680,61680
65782154,56880,56880
65782165,74880,74880
65782167,76080,76080
65782169,77280,77280
65782170,73680,73680
65782180,26820,26820
65782189,79080,79080
65782192,80880,80880
65782193,84480,84480
65782194,82680,82680
65781906,20700,20700
65781916,76680,76680
65781927,80280,80280
65782028,25680,25680
65782046,24420,24420
65782050,82680,82680
65782051,80880,80880
65782052,79080,79080
65782054,84480,84480
65782058,68880,68880
65782063,67680,67680
65782080,52080,52080
65782082,21720,21720
65782103,18900,18900
65782105,23160,23160
65782106,26880,26880
65782107,31680,31680
65782108,32880,32880
65782109,28080,28080
65782110,30480,30480
65782111,29280,29280
65782112,43680,43680
65782113,66480,66480
65782114,48480,48480
65782115,37680,37680
65782116,41280,41280
65782117,40080,40080
65782118,34080,34080
65782119,49680,49680
65782120,36480,36480
65782121,42480,42480
65782122,44880,44880
65782123,46080,46080
65782124,35280,35280
65782125,38880,38880
65782126,47280,47280
65782127,65280,65280
65782135,70020,70020
65782138,71220,71220
65782139,72420,72420
65782144,50880,50880
65782155,58080,58080
65782156,62880,62880
65782157,56880,56880
65782158,64080,64080
65782159,59280,59280
65782160,55680,55680
65782161,60480,60480
65782162,53280,53280
65782163,61680,61680
65782164,54480,54480
65782173,73680,73680
65782176,74880,74880
65782177,77280,77280
65782178,76080,76080
65782030,24120,24120
65782047,82680,82680
65782048,84480,84480
65782049,80880,80880
65782053,79080,79080
65782055,60480,60480
65782056,55680,55680
65782057,38880,38880
65782059,41280,41280
65782060,54480,54480
65782061,62880,62880
65782062,50880,50880
65782064,52080,52080
65782065,43680,43680
65782066,42480,42480
