64320349,29880,29880
64320357,23700,23700
64320358,59820,59820
64320360,68880,68880
64320361,21780,21780
64320362,26280,26280
64320363,31200,31200
64320364,36900,36900
64320365,42600,42600
64320366,53400,53400
64320367,23280,23280
64320368,46920,46920
64320369,58680,58680
64320370,59880,59880
64320371,64380,64380
64320372,28980,28980
64320378,72660,72660
64320380,24900,24900
64320381,33300,33300
64320382,41700,41700
64320350,30900,30900
64320352,46200,46200
64320354,72900,72900
64320359,55080,55080
64320373,39780,39780
64320377,69480,69480
64320351,34500,34500
64320353,49800,49800
64320355,72900,72900
64320374,43380,43380
64320375,58680,58680
64320376,65880,65880
