65785247,32160,32160
65785250,64800,64800
65785254,67680,67680
65785255,34140,34140
65785248,63900,63900
65785249,34560,34560
65785251,36660,36660
65785252,27060,27060
65785253,66660,66660
65785261,6360,6360
65785262,30180,30180
65785264,24060,24060
65785267,1440,1440
65785269,80640,80640
65785270,74040,74040
65785279,52560,52560
65785280,59760,59760
65785281,45360,45360
65785282,66960,66960
65785283,37560,37560
65785290,78720,78720
65785291,86040,86040
65785292,28440,28440
65785294,24840,24840
65785295,6180,6180
65785305,42540,42540
65785306,35340,35340
65785307,49740,49740
65785308,56940,56940
65785309,64140,64140
65785310,71340,71340
65785263,6360,6360
65785268,1440,1440
65785293,6180,6180
65785256,21780,21780
65785257,19740,19740
65785258,61860,61860
65785259,57900,57900
65785260,23760,23760
65785266,76440,76440
65785271,81240,81240
65785272,72240,72240
65785273,68940,68940
65785274,27660,27660
65785275,51360,51360
65785276,65460,65460
65785277,38160,38160
65785278,30960,30960
65785284,42960,42960
65785285,54300,54300
65785286,46560,46560
65785287,25020,25020
65785288,28560,28560
65785289,86040,86040
65785296,70080,70080
65785297,32520,32520
65785298,62880,62880
65785299,59280,59280
65785300,66480,66480
65785301,42540,42540
65785302,55680,55680
65785303,80520,80520
65785304,35340,35340
65785311,47340,47340
65785312,73800,73800
65785313,50880,50880
65785265,23760,23760
