65800382,23880,23880
65800383,21480,21480
65800384,26340,26340
65800385,28140,28140
65800386,60960,60960
65800387,63960,63960
65800388,67140,67140
65800389,69960,69960
65800457,34740,34740
65800458,49440,49440
65800547,37320,37320
65800548,43320,43320
65800552,66060,66060
65800553,58620,58620
65800554,28620,28620
65800555,75360,75360
65800562,57420,57420
65800563,42120,42120
65800564,35820,35820
65800565,64620,64620
65800571,27360,27360
65800572,74160,74160
65800542,22740,22740
65800543,73560,73560
65800544,81000,81000
65800545,25560,25560
65800546,59160,59160
65800549,35640,35640
65800550,40860,40860
65800551,51660,51660
65800556,54360,54360
65800557,60660,60660
65800558,63540,63540
65800559,50460,50460
65800560,57960,57960
65800561,68040,68040
65800566,72420,72420
65800567,39420,39420
65800568,24120,24120
65800569,79620,79620
65800570,20940,20940
65800574,29160,29160
