63834699,36180,36180
63834700,43380,43380
63834701,50580,50580
63834702,57780,57780
63834703,64980,64980
63834704,72180,72180
63834705,79380,79380
63834676,21780,21780
63834677,32580,32580
63834678,36180,36180
63834679,39780,39780
63834680,43380,43380
63834681,46980,46980
63834682,50580,50580
63834683,54180,54180
63834684,57780,57780
63834685,61380,61380
63834686,64980,64980
63834687,68580,68580
63834688,72180,72180
63834689,79380,79380
63834696,25380,25380
63834706,28980,28980
63834690,28980,28980
63834691,36180,36180
63834692,43380,43380
63834693,50580,50580
63834694,57780,57780
63834695,64980,64980
63834697,72180,72180
63834698,79380,79380
65470677,36180,36180
65470678,43380,43380
65470679,50580,50580
65470680,57780,57780
65470681,64980,64980
65470682,72180,72180
65470683,79380,79380
65470625,27420,27420
65470626,21780,21780
65470627,31200,31200
65470628,32580,32580
65470629,36180,36180
65470630,39780,39780
65470631,43380,43380
65470632,46980,46980
65470633,50580,50580
65470634,54180,54180
65470635,57780,57780
65470636,61380,61380
65470637,64980,64980
65470638,68580,68580
65470639,72180,72180
65470640,79380,79380
65470648,25380,25380
65470649,23580,23580
65470684,28980,28980
65470641,28980,28980
65470642,36180,36180
65470643,43380,43380
65470644,50580,50580
65470645,57780,57780
65470646,64980,64980
65470647,72180,72180
65470676,79380,79380
