65742298,24660,24660
65742299,43560,43560
65742300,61860,61860
65742301,27120,27120
65742302,48960,48960
65742303,56160,56160
65742304,60420,60420
65742305,23820,23820
65742306,35520,35520
65742307,51420,51420
56575649,31620,31620
56575650,35220,35220
56575651,38820,38820
56575669,36600,36600
56575670,43800,43800
56575671,51000,51000
56575672,58200,58200
56575673,65400,65400
56575703,53220,53220
56575704,60420,60420
56575707,46020,46020
56575731,47400,47400
56575732,72600,72600
56575737,49620,49620
56575648,20820,20820
56575652,33000,33000
56575655,24420,24420
56575656,17220,17220
56575657,18600,18600
56575658,29400,29400
56575659,43800,43800
56575663,51000,51000
56575664,54600,54600
56575665,58200,58200
56575666,61800,61800
56575667,65400,65400
56575668,22200,22200
56575674,72600,72600
56575675,25800,25800
56575691,28020,28020
56575692,31620,31620
56575693,35220,35220
56575694,42420,42420
56575695,49620,49620
56575699,53220,53220
56575700,56820,56820
56575701,64020,64020
56575702,67620,67620
56575705,71220,71220
56575706,74820,74820
56575725,76200,76200
56575726,79800,79800
56575727,36600,36600
56575730,69000,69000
56575734,60420,60420
56575738,78420,78420
56575645,31620,31620
56575646,38820,38820
56575647,35220,35220
56575653,43800,43800
56575654,51000,51000
56575660,36600,36600
56575661,58200,58200
56575662,65400,65400
56575696,46020,46020
56575697,53220,53220
56575698,60420,60420
56575728,47400,47400
56575729,72600,72600
56575735,49620,49620
65741982,36600,36600
65741985,43800,43800
65741988,51000,51000
65741992,58200,58200
65741996,65400,65400
65742016,31620,31620
65742018,35220,35220
65742020,38820,38820
65742027,47400,47400
65742030,72600,72600
65742041,53220,53220
65742044,60420,60420
65742067,46020,46020
65742069,49620,49620
65741976,18600,18600
65741977,22200,22200
65741978,25800,25800
65741979,29400,29400
65741980,33000,33000
65741983,43800,43800
65741987,51000,51000
65741989,54600,54600
65741991,58200,58200
65741993,61800,61800
65741995,65400,65400
65741997,72600,72600
65741998,27900,27900
65742013,20820,20820
65742014,24420,24420
65742021,27960,27960
65742025,36600,36600
65742028,69000,69000
65742031,76200,76200
65742032,79800,79800
65742033,17220,17220
65742034,28020,28020
65742035,31620,31620
65742036,35220,35220
65742037,42420,42420
65742038,49620,49620
65742040,53220,53220
65742042,56820,56820
65742045,64020,64020
65742046,67620,67620
65742047,71220,71220
65742048,74820,74820
65742070,55020,55020
65742071,78420,78420
65742072,60420,60420
65741981,36600,36600
65741984,43800,43800
65741986,51000,51000
65741990,58200,58200
65741994,65400,65400
65742015,31620,31620
65742017,35220,35220
65742019,38820,38820
65742026,47400,47400
65742029,72600,72600
65742039,53220,53220
65742043,60420,60420
65742066,46020,46020
65742068,49620,49620
