65242033,24300,24300
65242047,31500,31500
65242067,29580,29580
65242068,33180,33180
65242069,36780,36780
65242070,40380,40380
65242071,43980,43980
65242072,22380,22380
65242073,47580,47580
65242074,52380,52380
65242075,55980,55980
65242076,59580,59580
65242077,63180,63180
65242078,66780,66780
65242079,70380,70380
65242080,72780,72780
65242081,76380,76380
65242082,79980,79980
65242083,780,780
65242084,25980,25980
65242112,35100,35100
65242113,38700,38700
65242114,42300,42300
65242115,45900,45900
65242116,49500,49500
65242117,53100,53100
65242118,56700,56700
65242119,60300,60300
65242120,63900,63900
65242121,67500,67500
65242122,71100,71100
65242123,74700,74700
65242124,78300,78300
65242125,85500,85500
65242126,27900,27900
65242127,6300,6300
65242037,63900,63900
65242038,67500,67500
65242039,71100,71100
65242040,74700,74700
65242041,78300,78300
65242042,85500,85500
65242088,29580,29580
65242089,33180,33180
65242090,36780,36780
65242091,40380,40380
65242092,43980,43980
65242093,47580,47580
65242094,51180,51180
65242095,54780,54780
65242096,58380,58380
65242097,61980,61980
65242098,65580,65580
65242099,69180,69180
65242100,72780,72780
65242101,79980,79980
65242128,31500,31500
65242129,35100,35100
65242130,38700,38700
65242131,42300,42300
65242132,45900,45900
65242133,49500,49500
65242134,53100,53100
65242135,56700,56700
65242136,60300,60300
65242043,6300,6300
65242044,35100,35100
65242045,42300,42300
65242046,49500,49500
65242048,56700,56700
65242049,63900,63900
65242050,71100,71100
65242051,78300,78300
65242085,79980,79980
65242102,780,780
65242103,7980,7980
65242104,29580,29580
65242105,36780,36780
65242106,43980,43980
65242107,51180,51180
65242108,58380,58380
65242109,65580,65580
65242110,72780,72780
