63834305,21180,21180
63834306,43980,43980
63834307,40380,40380
63834308,47580,47580
63834309,51180,51180
63834310,54780,54780
63834311,65580,65580
63834314,25980,25980
63834320,29580,29580
63834321,33180,33180
63834322,36780,36780
63834323,40380,40380
63834324,58380,58380
63834325,61980,61980
63834326,43980,43980
63834327,47580,47580
63834328,51180,51180
63834329,54780,54780
63834330,24600,24600
63834331,58380,58380
63834332,61980,61980
63834333,65580,65580
63834341,29580,29580
63834342,33180,33180
63834343,36780,36780
63834312,33180,33180
63834313,36780,36780
63834315,40380,40380
63834316,43980,43980
63834317,47580,47580
63834318,51180,51180
63834319,54780,54780
63834334,33180,33180
63834335,36780,36780
63834336,40380,40380
63834337,43980,43980
63834338,47580,47580
63834339,51180,51180
63834340,54780,54780
65470098,40380,40380
65470099,43980,43980
65470100,47580,47580
65470101,51180,51180
65470102,54780,54780
65470103,24600,24600
65470104,58380,58380
65470105,61980,61980
65470106,65580,65580
65470114,29580,29580
65470115,33180,33180
65470116,36780,36780
65470117,21180,21180
65470118,40380,40380
65470119,43980,43980
65470120,47580,47580
65470121,51180,51180
65470122,54780,54780
65470123,58380,58380
65470124,61980,61980
65470125,65580,65580
65470128,25980,25980
65470134,29580,29580
65470135,33180,33180
65470136,36780,36780
65470107,33180,33180
65470108,36780,36780
65470109,40380,40380
65470110,43980,43980
65470111,47580,47580
65470112,51180,51180
65470113,54780,54780
65470126,33180,33180
65470127,36780,36780
65470129,40380,40380
65470130,43980,43980
65470131,47580,47580
65470132,51180,51180
65470133,54780,54780
63835330,47580,47580
63835331,40380,40380
63835332,43980,43980
63835333,65580,65580
63835335,24600,24600
63835336,58380,58380
63835337,61980,61980
63835338,51180,51180
63835339,54780,54780
63835346,29580,29580
63835347,33180,33180
63835348,36780,36780
63835349,21180,21180
63835350,40380,40380
63835351,43980,43980
63835352,47580,47580
63835353,51180,51180
63835354,54780,54780
63835355,58380,58380
63835356,61980,61980
63835357,65580,65580
63835360,25980,25980
63835366,29580,29580
63835367,33180,33180
63835368,36780,36780
63835334,33180,33180
63835340,36780,36780
63835341,40380,40380
63835342,43980,43980
63835343,47580,47580
63835344,51180,51180
63835345,54780,54780
63835358,33180,33180
63835359,36780,36780
63835361,40380,40380
63835362,43980,43980
63835363,47580,47580
63835364,51180,51180
63835365,54780,54780
