65981827,41100,41100
65981828,31920,31920
65981829,23520,23520
65981831,42720,42720
65981832,37320,37320
65981833,20520,20520
65981835,29220,29220
65981836,26520,26520
65981842,21120,21120
65981843,48120,48120
65981849,35520,35520
65981850,33720,33720
65981851,71520,71520
65981852,76920,76920
65981853,73440,73440
65981857,36000,36000
65981860,26400,26400
65981866,81900,81900
65981867,47700,47700
65981870,31500,31500
65981871,53100,53100
65981872,35400,35400
65981873,54600,54600
65981875,20280,20280
65981876,19200,19200
65981877,21120,21120
65981879,61920,61920
65981880,64320,64320
65981881,67920,67920
65981882,50220,50220
65981884,19200,19200
65981885,81900,81900
65981886,41220,41220
65981887,53160,53160
65981888,54720,54720
65981890,59520,59520
65981891,42480,42480
65981897,64080,64080
65981898,59280,59280
65981899,61680,61680
65981900,67680,67680
65981903,49680,49680
65981904,76680,76680
65981905,73080,73080
65981906,71280,71280
65981907,33000,33000
65981908,29100,29100
65981838,58920,58920
65981839,49920,49920
65981840,39120,39120
65981841,28320,28320
65981845,67920,67920
65981847,75120,75120
65981855,80520,80520
65981856,38400,38400
65981862,74700,74700
65981863,27900,27900
65981865,80100,80100
65981892,58740,58740
65981893,67740,67740
65981894,49740,49740
65981846,75120,75120
65981848,67920,67920
65981854,80520,80520
65981859,74700,74700
65981864,80100,80100
65981826,21900,21900
65981830,22320,22320
65981834,27720,27720
65981837,24720,24720
65981844,66000,66000
65981858,27000,27000
65981861,35100,35100
65981868,69300,69300
65981869,24600,24600
65981878,63120,63120
65981889,57120,57120
65981895,56880,56880
65981896,65880,65880
65981901,60480,60480
65981902,62880,62880
65981874,28800,28800
65981883,28800,28800
