65443332,66300,66300
65443334,67200,67200
65443336,68100,68100
65443338,69000,69000
65443340,69900,69900
65443342,54600,54600
65443344,55500,55500
65443346,56400,56400
65443348,57300,57300
65443350,58200,58200
65443352,59100,59100
65443354,60000,60000
65443356,60900,60900
65443358,61800,61800
65443360,62700,62700
65443362,63600,63600
65443364,64500,64500
65443366,65400,65400
65443372,26700,26700
65443374,27600,27600
65443376,28500,28500
65443378,29400,29400
65443380,30300,30300
65443382,31200,31200
65443384,32100,32100
65443386,33000,33000
65443388,33900,33900
65443390,34800,34800
65443392,35700,35700
65443394,36600,36600
65443396,37500,37500
65443398,38400,38400
65443400,39300,39300
65443402,40200,40200
65443404,41100,41100
65443406,42000,42000
65443408,42900,42900
65443410,43800,43800
65443412,44700,44700
65443414,45600,45600
65443416,46500,46500
65443418,47400,47400
65443420,48300,48300
65443422,49200,49200
65443424,50100,50100
65443426,51000,51000
65443428,51900,51900
65443430,52800,52800
65443432,53700,53700
65443645,24840,24840
65443647,17640,17640
65443649,19440,19440
65443651,21240,21240
65443653,23040,23040
65443685,71040,71040
65443687,72240,72240
65443689,73440,73440
65443691,74640,74640
65443693,75840,75840
65443695,77040,77040
65443697,78240,78240
65443699,79440,79440
65443701,80640,80640
65443703,81840,81840
65443705,83040,83040
65443707,84240,84240
65443709,85440,85440
65443711,86640,86640
65443713,87840,87840
65443860,30600,30600
65443862,31500,31500
65443864,32400,32400
65443866,33300,33300
65443868,34200,34200
65443870,35100,35100
65443872,36000,36000
65443874,36900,36900
65443876,37800,37800
65443878,38700,38700
65443880,39600,39600
65443882,40500,40500
65443884,41400,41400
65443886,42300,42300
65443888,43200,43200
65443890,44100,44100
65443892,45000,45000
65443894,45900,45900
65443896,46800,46800
65443898,47700,47700
65443900,48600,48600
65443902,49500,49500
65443904,50400,50400
65443906,51300,51300
65443908,52200,52200
65443910,21720,21720
65443912,23520,23520
65443916,16320,16320
65443938,18120,18120
65443960,19920,19920
65443990,68520,68520
65443992,69720,69720
65443994,70920,70920
65443996,72120,72120
65443998,73320,73320
65444000,74520,74520
65444002,75720,75720
65444004,76920,76920
65444006,78120,78120
65444008,79320,79320
65444010,80520,80520
65444012,81720,81720
65444014,82920,82920
65444016,84120,84120
65444018,85320,85320
65444020,86520,86520
65444100,63900,63900
65444102,64800,64800
65444104,65700,65700
65444106,66600,66600
65444108,67500,67500
65444170,53100,53100
65444172,54000,54000
65444174,54900,54900
65444176,55800,55800
65444178,56700,56700
65444180,57600,57600
65444182,58500,58500
65444184,59400,59400
65444186,60300,60300
65444188,61200,61200
65444190,62100,62100
65444192,63000,63000
65444218,25200,25200
65444220,26100,26100
65444222,27000,27000
65444224,27900,27900
65444226,28800,28800
65444228,29700,29700
65443204,69840,69840
65443206,71640,71640
65443208,73440,73440
65443210,75240,75240
65443212,77040,77040
65443214,78840,78840
65443216,80640,80640
65443218,82440,82440
65443220,84240,84240
65443222,86040,86040
65443224,87840,87840
65443538,37500,37500
65443540,39300,39300
65443542,41100,41100
65443544,42900,42900
65443546,44700,44700
65443548,46500,46500
65443550,48300,48300
65443552,50100,50100
65443554,51900,51900
65443556,53700,53700
65443558,55500,55500
65443560,57300,57300
65443562,59100,59100
65443564,60900,60900
65443566,62700,62700
65443643,15840,15840
65443715,2640,2640
65443716,4140,4140
65443717,5040,5040
65443718,5940,5940
65443719,8220,8220
65443720,9540,9540
65443722,19440,19440
65443724,21240,21240
65443726,23040,23040
65443728,24840,24840
65443730,26640,26640
65443732,28440,28440
65443734,30240,30240
65443736,32040,32040
65443738,33840,33840
65443740,35640,35640
65443742,64440,64440
65443744,66240,66240
65443746,68040,68040
65443914,14520,14520
65443918,18120,18120
65443920,19920,19920
65443922,21720,21720
65443924,23520,23520
65443926,25320,25320
65443928,27120,27120
65443930,28920,28920
65443932,30720,30720
65443934,32520,32520
65443936,34320,34320
65444022,1320,1320
65444023,3720,3720
65444024,5220,5220
65444025,6420,6420
65444026,8220,8220
65444028,63120,63120
65444030,64920,64920
65444032,66720,66720
65444034,68520,68520
65444036,70320,70320
65444038,72120,72120
65444040,73920,73920
65444042,75720,75720
65444044,77520,77520
