65781328,32640,32640
65781333,23520,23520
65781334,30720,30720
65781335,25320,25320
65781336,27120,27120
65781337,28920,28920
65781351,88440,88440
65781353,3840,3840
65781354,81240,81240
65781355,86640,86640
65781357,84840,84840
65781358,83040,83040
65781362,79440,79440
65781363,72300,72300
65781364,77700,77700
65781365,68700,68700
65781366,75900,75900
65781367,74100,74100
65781368,70500,70500
65781384,59940,59940
65781385,40140,40140
65781386,50940,50940
65781387,61740,61740
65781388,49140,49140
65781389,48240,48240
65781390,43740,43740
65781391,46440,46440
65781392,57240,57240
65781393,50040,50040
65781394,56340,56340
65781395,45540,45540
65781396,65340,65340
65781397,59040,59040
65781398,42840,42840
65781399,53640,53640
65781400,44640,44640
65781401,55440,55440
65781402,58140,58140
65781403,62640,62640
65781404,41940,41940
65781405,60840,60840
65781406,47340,47340
65781407,34740,34740
65781408,54540,54540
65781409,67140,67140
65781410,41040,41040
65781411,63540,63540
65781412,38340,38340
65781413,36540,36540
65781414,52740,52740
65781415,51840,51840
65781439,21720,21720
65781445,1320,1320
65781471,80520,80520
65781472,85920,85920
65781473,82320,82320
65781475,84120,84120
65781476,78720,78720
65781477,67920,67920
65781478,76920,76920
65781479,73320,73320
65781480,71520,71520
65781481,69720,69720
65781482,75120,75120
65781483,56040,56040
65781484,52440,52440
65781485,62340,62340
65781486,50640,50640
65781487,54240,54240
65781488,58740,58740
65781489,56940,56940
65781490,60540,60540
65781491,59640,59640
65781492,49740,49740
65781494,53340,53340
65781495,55140,55140
65781496,61440,61440
65781497,57840,57840
65781498,51540,51540
65781499,28680,28680
65781500,25080,25080
65781501,21480,21480
65781502,23280,23280
65781503,30480,30480
65781504,26880,26880
65781505,32280,32280
65781535,37140,37140
65781536,33780,33780
65781537,38940,38940
65781538,45240,45240
65781539,48840,48840
65781540,43440,43440
65781541,47040,47040
65781542,44340,44340
65781543,42540,42540
65781544,47940,47940
65781545,35580,35580
65781546,40740,40740
65781547,46140,46140
65781548,38040,38040
65781549,39840,39840
65781550,41640,41640
65781556,64260,64260
65781559,66060,66060
65781474,1320,1320
65781322,48300,48300
65781323,51000,51000
65781324,49200,49200
65781325,50100,50100
65781326,51900,51900
65781327,27660,27660
65781329,33840,33840
65781330,34740,34740
65781331,24660,24660
65781332,23580,23580
65781338,46440,46440
65781339,47340,47340
65781340,33000,33000
65781341,26700,26700
65781342,25800,25800
65781343,30360,30360
65781344,32160,32160
65781345,29460,29460
65781346,28620,28620
65781347,31260,31260
65781348,66240,66240
65781349,67140,67140
65781350,83040,83040
65781352,88440,88440
65781356,84840,84840
65781359,68880,68880
65781360,67980,67980
65781361,79440,79440
65781369,20880,20880
65781370,21780,21780
65781371,22680,22680
65781372,45540,45540
65781373,39240,39240
65781374,44640,44640
65781375,37440,37440
65781376,42840,42840
65781377,35640,35640
65781378,38340,38340
65781379,41040,41040
65781380,40140,40140
65781381,36540,36540
65781382,41940,41940
65781383,43740,43740
65781416,65340,65340
65781417,62640,62640
65781418,63540,63540
65781419,64440,64440
65781420,54600,54600
65781421,57300,57300
65781422,55500,55500
65781423,53700,53700
65781424,56400,56400
65781425,58200,58200
65781426,61800,61800
65781427,59100,59100
65781428,60900,60900
65781429,52800,52800
65781430,60000,60000
65781431,70560,70560
65781432,72360,72360
65781433,75960,75960
65781434,77760,77760
65781435,71460,71460
65781436,69660,69660
65781437,74160,74160
65781438,15300,15300
65781440,19560,19560
65781441,15780,15780
65781442,17760,17760
65781443,80520,80520
65781444,82320,82320
65781446,84120,84120
65781447,85920,85920
65781448,22980,22980
65781449,23880,23880
65781450,71460,71460
65781451,69660,69660
65781452,68940,68940
65781453,75060,75060
65781454,73260,73260
65781455,53340,53340
65781456,52440,52440
65781457,57900,57900
65781458,56100,56100
65781459,57000,57000
65781460,50640,50640
65781461,51540,51540
65781462,55140,55140
65781463,54240,54240
65781464,68040,68040
65781465,20460,20460
65781466,30120,30120
65781467,48060,48060
65781468,48900,48900
65781469,49800,49800
65781470,22080,22080
65781493,24720,24720
65781506,61560,61560
65781507,63360,63360
65781508,59760,59760
65781509,58860,58860
65781510,66060,66060
65781511,60660,60660
65781512,62460,62460
65781513,66960,66960
65781514,65160,65160
65781515,64260,64260
65781516,30960,30960
65781517,39960,39960
65781518,39060,39060
65781519,46260,46260
65781520,34560,34560
65781521,37260,37260
65781522,40860,40860
65781523,43560,43560
65781524,38160,38160
65781525,41760,41760
65781526,32760,32760
65781527,31860,31860
65781528,36360,36360
65781529,42660,42660
65781530,35460,35460
65781531,33660,33660
65781532,44460,44460
65781533,45360,45360
65781534,47160,47160
65781551,29160,29160
65781552,28260,28260
65781553,25560,25560
65781554,27360,27360
65781555,26460,26460
65781557,78660,78660
65781558,76860,76860
65781560,21360,21360
65781561,18660,18660
65781562,19560,19560
65781563,17100,17100
