65979792,34020,34020
65979796,48300,48300
65979797,44700,44700
65979798,46500,46500
65979800,24960,24960
65979804,55560,55560
65979806,68220,68220
65979807,70020,70020
65979809,59340,59340
65979811,22920,22920
65979812,57480,57480
65979814,71700,71700
65979816,35760,35760
65979817,37560,37560
65979819,20820,20820
65979834,76080,76080
65979850,83160,83160
65979851,79560,79560
65979853,86760,86760
65979883,83520,83520
65979884,87120,87120
65979885,79920,79920
65979886,72540,72540
65979887,76140,76140
65979901,67380,67380
65979904,74280,74280
65979905,72480,72480
65979907,58380,58380
65979909,33240,33240
65979911,29640,29640
65979913,27840,27840
65979916,70920,70920
65979917,69120,69120
65979920,60240,60240
65979922,25920,25920
65979924,24000,24000
65979926,22020,22020
65979930,62100,62100
65979931,63900,63900
65979933,65640,65640
65979936,54660,54660
65979937,56460,56460
65979941,38460,38460
65979942,36660,36660
65979943,34860,34860
65979945,31500,31500
65979954,45600,45600
65979955,43800,43800
65979956,42000,42000
65979957,51000,51000
65979958,52800,52800
65979959,47400,47400
65979960,40200,40200
65979961,49200,49200
65979966,49920,49920
65979967,48120,48120
65979972,28140,28140
65979973,26340,26340
65979975,39180,39180
65979977,37380,37380
65979981,40980,40980
65980001,51600,51600
65980003,30120,30120
65980004,60480,60480
65980005,62280,62280
65980006,64260,64260
65980007,74340,74340
65980010,85320,85320
65980019,49020,49020
65980020,47220,47220
65980023,29220,29220
65980024,31020,31020
65980038,41880,41880
65980039,45480,45480
65980040,34680,34680
65980041,36480,36480
65980042,38280,38280
65980043,43680,43680
65980044,40080,40080
65980045,32880,32880
65980056,25500,25500
65980059,27240,27240
65980061,22260,22260
65980064,23820,23820
65980067,68880,68880
65980068,70680,70680
65980069,61380,61380
65980070,57780,57780
65980071,59580,59580
65980072,65160,65160
65980073,63240,63240
65980074,56040,56040
65980075,18840,18840
65980076,54300,54300
65980077,50700,50700
65980078,52500,52500
65980079,67020,67020
65980080,20520,20520
65980106,81360,81360
65979852,3960,3960
65979881,4320,4320
65980105,5760,5760
65979825,58200,58200
65979826,47400,47400
65979827,43800,43800
65979828,61800,61800
65979833,72480,72480
65979835,68880,68880
65979838,25620,25620
65979839,32820,32820
65979848,7560,7560
65979849,11160,11160
65979856,36420,36420
65979858,40080,40080
65979859,54480,54480
65979860,61680,61680
65979861,50880,50880
65979863,76140,76140
65979864,72540,72540
65979878,7920,7920
65979880,11520,11520
65979888,29640,29640
65979889,26040,26040
65979890,36480,36480
65979891,65340,65340
65979965,27840,27840
65979974,38280,38280
65979976,49080,49080
65979979,52680,52680
65979980,41880,41880
65979992,9720,9720
65980002,63540,63540
65980086,45600,45600
65980087,60000,60000
65980088,56400,56400
65980089,49200,49200
65980093,70680,70680
65980097,34620,34620
65979829,51000,51000
65979854,7560,7560
65979857,43680,43680
65979879,7920,7920
65979882,11520,11520
65979964,31440,31440
65979978,56280,56280
65979991,9720,9720
