65737220,54240,54240
65737221,58140,58140
65737222,55620,55620
65737223,59520,59520
65737226,27540,27540
63265287,30180,30180
63265288,37380,37380
63265289,44580,44580
63265290,51780,51780
63265291,58980,58980
63265292,66180,66180
63265322,34260,34260
63265323,41460,41460
63265324,48660,48660
63265325,55860,55860
63265326,63060,63060
63265327,70260,70260
63265330,77460,77460
63265336,73980,73980
63265276,56100,56100
63265277,65160,65160
63265278,37200,37200
63265279,44400,44400
63265280,51600,51600
63265296,21540,21540
63265297,25140,25140
63265298,61560,61560
63265302,18300,18300
63265303,22080,22080
63265304,57900,57900
63265305,61500,61500
63265306,66000,66000
63265310,28860,28860
63265311,32460,32460
63265312,41460,41460
63265313,48660,48660
63265314,70260,70260
63265315,73860,73860
63265328,84660,84660
63265333,69600,69600
63265334,81180,81180
63265337,25500,25500
63265338,29100,29100
63265281,30180,30180
63265282,37380,37380
63265283,44580,44580
63265284,51780,51780
63265285,58980,58980
63265286,66180,66180
63265316,34260,34260
63265317,41460,41460
63265318,48660,48660
63265319,55860,55860
63265320,63060,63060
63265321,70260,70260
63265329,84660,84660
63265335,81180,81180
65737365,34260,34260
65737366,41460,41460
65737367,48660,48660
65737368,55860,55860
65737369,63060,63060
65737370,70260,70260
65737376,73980,73980
65737392,77460,77460
65737409,30180,30180
65737410,37380,37380
65737411,44580,44580
65737412,51780,51780
65737413,58980,58980
65737414,66180,66180
65737353,28860,28860
65737354,32460,32460
65737355,41460,41460
65737356,48660,48660
65737357,70260,70260
65737358,73860,73860
65737374,81180,81180
65737380,69600,69600
65737381,25500,25500
65737382,29100,29100
65737383,18300,18300
65737384,22080,22080
65737385,57900,57900
65737386,61500,61500
65737390,84660,84660
65737393,65160,65160
65737394,21540,21540
65737395,25140,25140
65737396,61560,61560
65737397,56100,56100
65737400,37200,37200
65737401,44400,44400
65737402,51600,51600
65737417,66000,66000
65737359,34260,34260
65737360,41460,41460
65737361,48660,48660
65737362,55860,55860
65737363,63060,63060
65737364,70260,70260
65737375,81180,81180
65737391,84660,84660
65737403,30180,30180
65737404,37380,37380
65737405,44580,44580
65737406,51780,51780
65737407,58980,58980
65737408,66180,66180
