65454596,19260,19260
65454598,37260,37260
65454600,40860,40860
65454602,45480,45480
65454604,49080,49080
65454606,52680,52680
65454608,56280,56280
65454610,59880,59880
65454612,63480,63480
65454614,67080,67080
65454615,70680,70680
65454616,22860,22860
65454618,74280,74280
65454620,77880,77880
65454622,81480,81480
65454624,85080,85080
65454628,26460,26460
65454642,30060,30060
65454655,33660,33660
65454630,45480,45480
65454632,52680,52680
65454634,59880,59880
65454636,67080,67080
65454638,74280,74280
65454640,81480,81480
65454657,37260,37260
65454643,45480,45480
65454645,52680,52680
65454647,59880,59880
65454649,67080,67080
65454651,74280,74280
65454653,81480,81480
65454659,37260,37260
65454593,26460,26460
65454594,62580,62580
65454595,64380,64380
65454597,19260,19260
65454599,33660,33660
65454601,37260,37260
65454603,40860,40860
65454605,45480,45480
65454607,49080,49080
65454609,52680,52680
65454611,56280,56280
65454613,59880,59880
65454617,22860,22860
65454619,67080,67080
65454621,70680,70680
65454623,74280,74280
65454625,77880,77880
65454626,81480,81480
65454627,85080,85080
65454629,24660,24660
65454656,30060,30060
65454631,45480,45480
65454633,52680,52680
65454635,59880,59880
65454637,67080,67080
65454639,74280,74280
65454641,81480,81480
65454658,37260,37260
65454644,45480,45480
65454646,52680,52680
65454648,59880,59880
65454650,67080,67080
65454652,74280,74280
65454654,81480,81480
65454660,37260,37260
65796390,84000,84000
65796391,80400,80400
65796392,1200,1200
65796393,73200,73200
65796394,76800,76800
65796396,33540,33540
65796398,26340,26340
65796400,37140,37140
65796401,40740,40740
65796406,29940,29940
65796413,62460,62460
65796415,58860,58860
65796431,51600,51600
65796433,44400,44400
65796434,48000,48000
65796435,55200,55200
65796436,66060,66060
65796437,69660,69660
65796438,22740,22740
65796440,36360,36360
65796441,32760,32760
65796442,39960,39960
65796443,25620,25620
65796444,29220,29220
65796445,22020,22020
65796455,68820,68820
65796457,72420,72420
65796459,420,420
65796460,79620,79620
65796461,83220,83220
65796462,76020,76020
65796481,54300,54300
65796482,50700,50700
65796483,61500,61500
65796484,65100,65100
65796485,43500,43500
65796486,57900,57900
65796487,47100,47100
65796397,29940,29940
65796439,22740,22740
65796395,74100,74100
65796399,25440,25440
65796402,34440,34440
65796403,32640,32640
65796404,22740,22740
65796405,30840,30840
65796407,50760,50760
65796408,61560,61560
65796409,66960,66960
65796410,27360,27360
65796411,59760,59760
65796412,52560,52560
65796414,65160,65160
65796416,57960,57960
65796417,63360,63360
65796418,56160,56160
65796419,54360,54360
65796420,29160,29160
65796421,41700,41700
65796422,45300,45300
65796423,36300,36300
65796424,47100,47100
65796425,48900,48900
65796426,70500,70500
65796427,39900,39900
65796428,38100,38100
65796429,43500,43500
65796430,68700,68700
65796432,72300,72300
65796446,21120,21120
65796447,35460,35460
65796448,33660,33660
65796449,37260,37260
65796450,31860,31860
65796451,64260,64260
65796452,39060,39060
65796453,40860,40860
65796454,69720,69720
65796456,67920,67920
65796458,66120,66120
65796463,42660,42660
65796464,60660,60660
65796465,44460,44460
65796466,46260,46260
65796467,55260,55260
65796468,48060,48060
65796469,51660,51660
65796470,53460,53460
65796471,49860,49860
65796472,62460,62460
65796473,57060,57060
65796474,58860,58860
65796475,30000,30000
65796476,26400,26400
65796477,24600,24600
65796478,28200,28200
65796479,22860,22860
65796480,19380,19380
