63114593,58140,58140
63114594,59940,59940
63114595,63840,63840
63114596,23640,23640
63114597,26040,26040
63114598,40440,40440
63114599,53940,53940
63114600,26700,26700
63114601,61200,61200
63114602,63900,63900
63114603,67200,67200
63114604,30000,30000
63114605,46800,46800
63114606,57300,57300
65467591,57300,57300
65467592,58140,58140
65467595,59940,59940
65467596,63840,63840
65467597,23640,23640
65467598,40440,40440
65467599,53940,53940
65467600,26040,26040
65467601,26700,26700
65467602,61200,61200
65467603,64800,64800
65467604,67200,67200
65467605,30000,30000
65467606,46800,46800
65467593,58140,58140
65467594,26040,26040
65467607,57300,57300
