63114090,5700,5700
63114095,48000,48000
63114096,54900,54900
63114097,62400,62400
63114098,69600,69600
63114099,77100,77100
63114100,83700,83700
63114137,7200,7200
63114140,37500,37500
63114141,44100,44100
63114142,48900,48900
63114143,56100,56100
63114144,66900,66900
63114145,70500,70500
63114055,78300,78300
63114058,27300,27300
63114059,29700,29700
63114060,31500,31500
63114061,33300,33300
63114062,35100,35100
63114063,36900,36900
63114064,38700,38700
63114065,40500,40500
63114066,42300,42300
63114067,44100,44100
63114068,45900,45900
63114069,47700,47700
63114070,49500,49500
63114071,51300,51300
63114072,53100,53100
63114073,54900,54900
63114074,56700,56700
63114075,58500,58500
63114076,60300,60300
63114078,62100,62100
63114079,63900,63900
63114080,65700,65700
63114081,67500,67500
63114082,69300,69300
63114091,72900,72900
63114092,76500,76500
63114093,80100,80100
63114094,83700,83700
63114101,26100,26100
63114102,21900,21900
63114103,26100,26100
63114104,27900,27900
63114105,29700,29700
63114106,31500,31500
63114107,33300,33300
63114108,35100,35100
63114109,36900,36900
63114110,38700,38700
63114111,40500,40500
63114112,42300,42300
63114113,44100,44100
63114114,45900,45900
63114115,47700,47700
63114116,49500,49500
63114117,51300,51300
63114118,53100,53100
63114119,56700,56700
63114120,58500,58500
63114121,60300,60300
63114122,20700,20700
63114124,62100,62100
63114125,63900,63900
63114126,65700,65700
63114127,67500,67500
63114128,69300,69300
63114134,71100,71100
63114138,74700,74700
63114139,22500,22500
63114146,24300,24300
63114147,54660,54660
63114149,20700,20700
63114150,23700,23700
63114154,81900,81900
63114155,84600,84600
63114083,41100,41100
63114084,48000,48000
63114085,54900,54900
63114086,62400,62400
63114087,69600,69600
63114088,77100,77100
63114089,83700,83700
63114129,27600,27600
63114130,37500,37500
63114131,44100,44100
63114132,48900,48900
63114133,56100,56100
63114135,66900,66900
63114136,78300,78300
63114151,80100,80100
63114153,84600,84600
63114077,5700,5700
63114123,7200,7200
65466982,7200,7200
65466985,37500,37500
65466986,44100,44100
65466987,48900,48900
65466988,56100,56100
65466989,66900,66900
65466990,70500,70500
65467029,5700,5700
65467034,48000,48000
65467035,54900,54900
65467036,62400,62400
65467037,69600,69600
65467038,77100,77100
65467039,83700,83700
65466944,20700,20700
65466945,23700,23700
65466947,54660,54660
65466948,26100,26100
65466949,27900,27900
65466950,29700,29700
65466951,31500,31500
65466952,33300,33300
65466953,35100,35100
65466954,36900,36900
65466955,38700,38700
65466956,40500,40500
65466957,42300,42300
65466958,44100,44100
65466959,45900,45900
65466960,47700,47700
65466961,49500,49500
65466962,51300,51300
65466963,53100,53100
65466964,56700,56700
65466965,58500,58500
65466966,60300,60300
65466967,20700,20700
65466969,62100,62100
65466970,63900,63900
65466971,65700,65700
65466972,67500,67500
65466973,69300,69300
65466979,71100,71100
65466983,74700,74700
65466984,22500,22500
65466991,24300,24300
65466993,21900,21900
65466994,78300,78300
65466997,27300,27300
65466998,29700,29700
65466999,31500,31500
65467000,33300,33300
65467001,35100,35100
65467002,36900,36900
65467003,38700,38700
65467004,40500,40500
65467005,42300,42300
65467006,44100,44100
65467007,45900,45900
65467008,47700,47700
65467009,49500,49500
65467010,51300,51300
65467011,53100,53100
65467012,54900,54900
65467013,56700,56700
65467014,58500,58500
65467015,60300,60300
65467017,62100,62100
65467018,63900,63900
65467019,65700,65700
65467020,67500,67500
65467021,69300,69300
65467030,72900,72900
65467031,76500,76500
65467032,80100,80100
65467033,83700,83700
65467040,26100,26100
65467042,81900,81900
65467043,84600,84600
65466946,80100,80100
65466968,7200,7200
65466974,27600,27600
65466975,37500,37500
65466976,44100,44100
65466977,48900,48900
65466978,56100,56100
65466980,66900,66900
65466981,78300,78300
65467016,5700,5700
65467022,41100,41100
65467023,48000,48000
65467024,54900,54900
65467025,62400,62400
65467026,69600,69600
65467027,77100,77100
65467028,83700,83700
65467041,84600,84600
63114692,19380,19380
63114708,62040,62040
63114709,27960,27960
63114710,69600,69600
63114718,57120,57120
63114719,53220,53220
65467740,27900,27900
65467747,53220,53220
65467752,57120,57120
65467769,69600,69600
65467770,19380,19380
65467753,53220,53220
