63113356,21360,21360
63113357,61380,61380
63113358,64980,64980
63113359,28980,28980
63113360,25380,25380
63113362,32580,32580
63113363,54180,54180
63113364,57780,57780
63113365,68280,68280
63113367,36180,36180
63113368,39780,39780
63113369,43380,43380
63113370,46980,46980
63113371,50580,50580
65466142,32580,32580
65466143,54180,54180
65466144,57780,57780
65466145,68280,68280
65466148,36180,36180
65466149,39780,39780
65466150,43380,43380
65466151,46980,46980
65466152,50580,50580
65466155,28980,28980
65466156,25380,25380
65466157,21360,21360
65466158,61380,61380
65466159,64980,64980
