65222113,53640,53640
65222114,54240,54240
65222115,54840,54840
65222116,74520,74520
65222117,75420,75420
65222118,76320,76320
65222119,77220,77220
65222120,78120,78120
65222121,79020,79020
65222122,79920,79920
65222123,80820,80820
65222132,55560,55560
65222133,56160,56160
65222134,56880,56880
65222135,57480,57480
65222136,58080,58080
65222137,58800,58800
65222138,59400,59400
65222139,60120,60120
65222140,60720,60720
65222141,61320,61320
65222142,62040,62040
65222143,62640,62640
65222144,63360,63360
65222145,63960,63960
65222146,64560,64560
65222147,65280,65280
65222148,66000,66000
65222149,66900,66900
65222150,67800,67800
65222151,68700,68700
65222152,69600,69600
65222153,70020,70020
65222154,70920,70920
65222155,71820,71820
65222156,72720,72720
65222157,73620,73620
65222189,22500,22500
65222190,23100,23100
65222242,52860,52860
65222243,34860,34860
65222244,35460,35460
65222245,36060,36060
65222246,36660,36660
65222247,37260,37260
65222248,37860,37860
65222249,38460,38460
65222250,39060,39060
65222251,39660,39660
65222252,40260,40260
65222253,40860,40860
65222254,41460,41460
65222255,42060,42060
65222256,42660,42660
65222257,43260,43260
65222258,43860,43860
65222259,44460,44460
65222260,45060,45060
65222261,45660,45660
65222262,46260,46260
65222263,46860,46860
65222264,47460,47460
65222265,48060,48060
65222266,48660,48660
65222267,49260,49260
65222268,49860,49860
65222269,50460,50460
65222270,51060,51060
65222271,51660,51660
65222272,52260,52260
65222287,81480,81480
65222288,82680,82680
65222289,83880,83880
65222290,85080,85080
65222291,86280,86280
65222292,87480,87480
65222293,2280,2280
65222294,3480,3480
65222295,4680,4680
65222296,5880,5880
65222297,7080,7080
65222298,8280,8280
65222299,9480,9480
65222300,10680,10680
65222355,25620,25620
65222356,26220,26220
65222357,26820,26820
65222358,27420,27420
65222359,28020,28020
65222360,28740,28740
65222361,29340,29340
65222362,29940,29940
65222363,30540,30540
65222364,31140,31140
65222365,31860,31860
65222366,32460,32460
65222367,33060,33060
65222368,33660,33660
65222369,34260,34260
65222370,23700,23700
65222371,24300,24300
65222372,24900,24900
65222373,51780,51780
65222374,52380,52380
65222375,52980,52980
65222376,53700,53700
65222377,54300,54300
65222378,55020,55020
65222379,55620,55620
65222380,56220,56220
65222381,56940,56940
65222382,57540,57540
65222383,58260,58260
65222384,58860,58860
65222385,59460,59460
65222386,60180,60180
65222387,60780,60780
65222388,61500,61500
65222389,62100,62100
65222390,62700,62700
65222391,63420,63420
65222392,64140,64140
65222413,19980,19980
65222414,20580,20580
65222415,79200,79200
65222416,80400,80400
65222417,81600,81600
65222418,82800,82800
65222419,84000,84000
65222420,85200,85200
65222421,86400,86400
65222422,1200,1200
65222423,2400,2400
65222424,3600,3600
65222425,4800,4800
65222426,6000,6000
65222427,7200,7200
65222428,8400,8400
65222484,49380,49380
65222485,32580,32580
65222486,33180,33180
65222487,33780,33780
65222488,34380,34380
65222489,34980,34980
65222490,35580,35580
65222491,36180,36180
65222492,36780,36780
65222493,37380,37380
65222494,37980,37980
65222495,38580,38580
65222496,39180,39180
65222497,39780,39780
65222498,40380,40380
65222499,40980,40980
65222500,41580,41580
65222501,42180,42180
65222502,42780,42780
65222503,43380,43380
65222504,43980,43980
65222505,44580,44580
65222506,45180,45180
65222507,45780,45780
65222508,46380,46380
65222509,46980,46980
65222510,47580,47580
65222511,48180,48180
65222512,48780,48780
65222513,66660,66660
65222514,67560,67560
65222515,68460,68460
65222516,69360,69360
65222517,70260,70260
65222518,71160,71160
65222519,72060,72060
65222520,72960,72960
65222521,73860,73860
65222522,74760,74760
65222523,75660,75660
65222524,76560,76560
65222525,77460,77460
65222526,78360,78360
65222527,51120,51120
65222528,22320,22320
65222529,22920,22920
65222530,23520,23520
65222531,24120,24120
65222532,24720,24720
65222533,25320,25320
65222534,25920,25920
65222535,26520,26520
65222536,27120,27120
65222537,27720,27720
65222538,28320,28320
65222539,28920,28920
65222540,29520,29520
65222541,30120,30120
65222542,30720,30720
65222543,31320,31320
65222544,21120,21120
65222545,21720,21720
65222546,31980,31980
65222547,65040,65040
65222548,65940,65940
65222580,49920,49920
65222581,50520,50520
65222124,37080,37080
65222125,38460,38460
65222126,39240,39240
65222127,40080,40080
65222128,40800,40800
65222129,41460,41460
65222130,42240,42240
65222131,43080,43080
65222158,43800,43800
65222159,44460,44460
65222160,45240,45240
65222161,46080,46080
65222162,46800,46800
65222163,47460,47460
65222164,48240,48240
65222165,49080,49080
65222166,49800,49800
65222167,50460,50460
65222168,51240,51240
65222169,52080,52080
65222170,52800,52800
65222171,53460,53460
65222172,54240,54240
65222173,55080,55080
65222174,55800,55800
65222175,56460,56460
65222176,57240,57240
65222177,58080,58080
65222178,58800,58800
65222179,59460,59460
65222180,60300,60300
65222181,61080,61080
65222182,61800,61800
65222183,62460,62460
65222184,63480,63480
65222185,64200,64200
65222186,64920,64920
65222187,65640,65640
65222188,66660,66660
65222191,67560,67560
65222192,68460,68460
65222193,69360,69360
65222194,70260,70260
65222195,71160,71160
65222196,72060,72060
65222197,72960,72960
65222198,73860,73860
65222199,74760,74760
65222200,75660,75660
65222201,76560,76560
65222202,77460,77460
65222203,78360,78360
65222204,79260,79260
65222205,80160,80160
65222206,81060,81060
65222207,81960,81960
65222301,23580,23580
65222302,24780,24780
65222303,25980,25980
65222304,27180,27180
65222305,28380,28380
65222306,29580,29580
65222307,30780,30780
65222308,31980,31980
65222309,33180,33180
65222310,34380,34380
65222311,35580,35580
65222312,82680,82680
65222313,83880,83880
65222314,85080,85080
65222315,86280,86280
65222316,87480,87480
65222393,34740,34740
65222396,65340,65340
65222397,66240,66240
65222398,67140,67140
65222399,68040,68040
65222400,68940,68940
65222401,69840,69840
65222402,70740,70740
65222403,71640,71640
65222404,72540,72540
65222405,73440,73440
65222406,74340,74340
65222407,75240,75240
65222408,76140,76140
65222409,77040,77040
65222410,77940,77940
