65937102,24540,24540
65937103,59640,59640
65937104,56940,56940
65937105,31740,31740
65937106,73320,73320
65937107,22980,22980
65937111,35880,35880
65937113,28680,28680
65937119,81720,81720
65937120,79500,79500
65937121,66480,66480
65937122,24900,24900
65937124,82920,82920
65937141,26340,26340
65937090,23820,23820
65937091,1020,1020
65937093,70320,70320
65937094,63420,63420
65937095,77520,77520
65937099,41520,41520
65937100,8520,8520
65937115,4620,4620
65937116,81720,81720
65937117,22320,22320
65937126,2820,2820
65937127,22620,22620
65937128,10320,10320
65937130,79320,79320
65937131,27120,27120
65937132,64920,64920
65937133,82920,82920
65937134,72120,72120
65937143,6420,6420
65937092,63420,63420
65937096,41520,41520
65937098,1020,1020
65937101,8520,8520
65937108,22620,22620
65937109,27120,27120
65937110,72120,72120
65937114,4620,4620
65937118,22320,22320
65937123,64920,64920
65937125,86520,86520
65937129,10320,10320
65937136,2820,2820
65937139,81720,81720
65937142,6420,6420
65937135,43320,43320
65937112,62100,62100
65937097,1020,1020
65937137,2820,2820
65937138,10320,10320
65937189,22560,22560
65937190,54480,54480
65937192,57480,57480
65937193,61080,61080
65937194,21060,21060
65937217,42120,42120
65937215,52920,52920
65937216,56520,56520
65937218,57060,57060
65940312,-,47400
65940312,-,48000
65940313,-,51600
65940313,-,52200
65940314,28920,28920
