64321853,67860,67860
64321854,41220,41220
64321855,61200,61200
64321856,24060,24060
64321857,23400,23400
64321858,42840,42840
64321859,69480,69480
64321860,25680,25680
64321861,59520,59520
66120232,39960,39960
66120233,79260,79260
66120257,31560,31560
66120258,53760,53760
66120220,63960,63960
66120221,67860,67860
66120222,41220,41220
66120223,58680,58680
66120225,55920,55920
66120226,42840,42840
66120227,49620,49620
66120228,72060,72060
66120229,79260,79260
66120234,24360,24360
66120236,25260,25260
66120237,61980,61980
66120238,69420,69420
66120239,29520,29520
66120240,28860,28860
66120242,23400,23400
66120243,54060,54060
66120244,57060,57060
66120246,30480,30480
66120247,57420,57420
66120248,25380,25380
66120249,60240,60240
66120250,45360,45360
66120253,16980,16980
66120254,21360,21360
66120230,51660,51660
66120231,74460,74460
66120255,33960,33960
66120256,68160,68160
66120224,30480,30480
66120235,29520,29520
66120245,28860,28860
66120251,57060,57060
66120252,54060,54060
