65802434,18360,18360
65802435,26940,26940
65802436,28740,28740
65802437,53940,53940
65802438,57540,57540
65802439,30540,30540
65802440,59340,59340
65802441,55740,55740
65802442,64800,64800
65802443,25200,25200
65802444,66600,66600
65802445,63000,63000
65802446,61200,61200
65802447,23400,23400
65802448,30600,30600
65802449,28800,28800
65802450,27000,27000
65802451,68400,68400
65802452,70200,70200
65802453,25140,25140
65802454,23340,23340
65802455,55800,55800
65802456,63000,63000
65802457,66600,66600
65802458,57600,57600
65802459,64800,64800
65802460,59400,59400
65802461,61200,61200
65802474,22740,22740
65802501,38040,38040
65802502,36240,36240
65802503,34440,34440
65802511,2100,2100
65802512,300,300
65802516,74040,74040
65802517,77640,77640
65802518,66840,66840
65802519,75840,75840
65802520,68640,68640
65802521,72240,72240
65802522,70440,70440
65802528,83040,83040
65802529,84840,84840
65802530,81240,81240
65802531,79440,79440
65802535,27360,27360
65802536,29160,29160
65802537,23760,23760
65802538,21960,21960
65802539,32760,32760
65802540,25560,25560
65802541,30960,30960
65802542,39780,39780
65802543,61380,61380
65802544,57780,57780
65802545,45180,45180
65802546,59580,59580
65802547,43380,43380
65802548,46980,46980
65802549,41580,41580
65802550,52380,52380
65802551,54180,54180
65802552,64980,64980
65802553,48780,48780
65802554,63180,63180
65802555,50580,50580
65802556,55980,55980
65802594,3000,3000
65802596,85800,85800
65802597,3000,3000
65802598,82200,82200
65802599,84000,84000
65802600,87600,87600
65802601,80400,80400
65802602,76920,76920
65802603,73320,73320
65802604,75120,75120
65802605,71520,71520
65802606,78720,78720
65802616,30000,30000
65802617,33600,33600
65802618,28200,28200
65802619,31800,31800
65802620,69720,69720
65802621,66120,66120
65802622,67920,67920
65802623,62520,62520
65802624,64320,64320
65802625,26340,26340
65802626,37320,37320
65802627,49920,49920
65802628,44520,44520
65802629,60720,60720
65802630,39120,39120
65802631,40920,40920
65802632,35520,35520
65802633,48120,48120
65802634,58920,58920
65802635,46320,46320
65802636,42720,42720
65802637,57120,57120
65802638,55320,55320
65802639,53520,53520
65802640,51720,51720
65802499,300,300
65802500,2100,2100
65802515,72240,72240
65802475,24720,24720
65802476,22800,22800
65802477,3480,3480
65802478,19260,19260
65802479,83100,83100
65802480,84900,84900
65802481,57660,57660
65802482,58560,58560
65802483,59460,59460
65802484,60360,60360
65802485,30840,30840
65802486,29040,29040
65802487,27240,27240
65802488,29940,29940
65802489,26340,26340
65802490,28140,28140
65802491,21840,21840
65802492,22740,22740
65802493,20940,20940
65802494,31740,31740
65802495,75840,75840
65802496,24540,24540
65802497,23640,23640
65802498,25440,25440
65802504,79440,79440
65802505,81240,81240
65802506,77640,77640
65802507,49620,49620
65802508,46020,46020
65802509,51420,51420
65802510,47820,47820
65802513,42420,42420
65802514,44220,44220
65802523,33420,33420
65802524,35220,35220
65802525,40620,40620
65802526,38820,38820
65802527,37020,37020
65802532,53220,53220
65802533,55020,55020
