65816511,46620,46620
65816513,52320,52320
65816514,57480,57480
65816517,69420,69420
65816518,72780,72780
65816519,75420,75420
65816521,79980,79980
65816524,19620,19620
65816525,23820,23820
65816526,24720,24720
65816527,28320,28320
65816528,39420,39420
65816530,44520,44520
65816534,58320,58320
65816535,63120,63120
65816536,67320,67320
65816538,72720,72720
65816540,26580,26580
65816541,27720,27720
65816542,53220,53220
65816544,31920,31920
65816545,38820,38820
65816547,49320,49320
65816548,31020,31020
65816549,32220,32220
65816551,65220,65220
65816552,61020,61020
65816559,62520,62520
65816510,39420,39420
65816515,62220,62220
65816531,53520,53520
65816539,32220,32220
65816512,50520,50520
65816516,66420,66420
65816520,76020,76020
65816529,39720,39720
65816532,54720,54720
65816537,69120,69120
65816533,55920,55920
65816543,25320,25320
65816546,42720,42720
65816550,34320,34320
