65242449,33780,33780
65242450,48180,48180
65242451,55380,55380
65242452,62580,62580
65242453,69780,69780
65242507,37800,37800
65242520,45000,45000
65242523,52200,52200
65242524,59400,59400
65242525,66600,66600
65242526,79200,79200
65242456,59580,59580
65242458,63180,63180
65242460,65580,65580
65242462,69180,69180
65242464,72780,72780
65242466,76380,76380
65242468,79980,79980
65242470,83580,83580
65242486,19980,19980
65242488,27180,27180
65242490,34380,34380
65242492,38580,38580
65242494,42180,42180
65242496,45780,45780
65242498,49380,49380
65242500,52380,52380
65242502,23580,23580
65242504,55980,55980
65242506,30780,30780
65242522,30900,30900
65242530,34500,34500
65242532,21300,21300
65242534,38100,38100
65242536,41700,41700
65242538,45300,45300
65242540,48900,48900
65242542,52500,52500
65242544,23700,23700
65242546,56100,56100
65242548,59700,59700
65242550,63300,63300
65242552,27300,27300
65242554,66900,66900
65242556,70500,70500
65242558,74100,74100
65242560,77700,77700
65242562,81300,81300
65242564,83100,83100
65242440,62580,62580
65242442,69780,69780
65242444,73380,73380
65242446,82380,82380
65242474,30180,30180
65242476,33780,33780
65242478,40980,40980
65242480,48180,48180
65242482,51780,51780
65242484,55380,55380
65242509,59400,59400
65242511,66600,66600
65242513,70200,70200
65242515,79200,79200
65242517,88200,88200
65242570,30600,30600
65242572,37800,37800
65242574,45000,45000
65242576,48600,48600
65242578,52200,52200
65242448,4380,4380
65242519,11100,11100
65242566,88500,88500
65242472,4380,4380
65242568,11100,11100
