64584954,81180,81180
64584959,84780,84780
64584974,78900,78900
64584977,80700,80700
64584978,82500,82500
64584979,75780,75780
64584982,77580,77580
64584985,79380,79380
64584987,23580,23580
64584990,25380,25380
64584992,27180,27180
64584994,28980,28980
64584997,30780,30780
64585000,32580,32580
64585002,34380,34380
64585006,36180,36180
64585008,37980,37980
64585011,39780,39780
64585014,41580,41580
64585017,43380,43380
64585020,45180,45180
64585023,46980,46980
64585025,48780,48780
64585028,50580,50580
64585031,52380,52380
64585033,54180,54180
64585036,55980,55980
64585039,57780,57780
64585040,59580,59580
64585043,61380,61380
64585046,63180,63180
64585047,64980,64980
64585050,66780,66780
64585053,68580,68580
64585054,70380,70380
64585057,72180,72180
64585060,73980,73980
64585063,22200,22200
64585065,24900,24900
64585069,26700,26700
64585070,28500,28500
64585072,30300,30300
64585076,32100,32100
64585078,33900,33900
64585081,35700,35700
64585084,37500,37500
64585086,39300,39300
64585090,41100,41100
64585093,42900,42900
64585095,44700,44700
64585098,46500,46500
64585101,48300,48300
64585103,50100,50100
64585106,51900,51900
64585109,53700,53700
64585111,55500,55500
64585114,57300,57300
64585117,59100,59100
64585118,60900,60900
64585121,62700,62700
64585124,64500,64500
64585125,66300,66300
64585128,68100,68100
64585131,69900,69900
64585132,71700,71700
64585135,73500,73500
64585138,75300,75300
64585139,77100,77100
64584988,23580,23580
64584991,25380,25380
64584993,27180,27180
64584996,28980,28980
64584999,30780,30780
64585001,32580,32580
64585004,34380,34380
64585007,36180,36180
64585009,37980,37980
64585012,39780,39780
64585015,41580,41580
64585016,43380,43380
64585018,45180,45180
64585021,46980,46980
64585024,48780,48780
64585026,50580,50580
64585062,22140,22140
64585066,24900,24900
64585068,26700,26700
64585071,28500,28500
64585074,30300,30300
64585077,32100,32100
64585079,33900,33900
64585082,35700,35700
64585085,37500,37500
64585087,39300,39300
64585088,41100,41100
64585091,42900,42900
64585094,44700,44700
64585096,46500,46500
64585099,48300,48300
64585102,50100,50100
64584956,82980,82980
64584958,84780,84780
64584973,78900,78900
64584976,80700,80700
64584981,77580,77580
64584984,79380,79380
64584986,23580,23580
64584989,25380,25380
64584995,28980,28980
64584998,30780,30780
64585003,34380,34380
64585005,36180,36180
64585010,39780,39780
64585013,41580,41580
64585019,45180,45180
64585022,46980,46980
64585027,50580,50580
64585030,52380,52380
64585035,55980,55980
64585038,57780,57780
64585042,61380,61380
64585045,63180,63180
64585049,66780,66780
64585052,68580,68580
64585056,72180,72180
64585059,73980,73980
64585061,22140,22140
64585064,24900,24900
64585067,26700,26700
64585073,30300,30300
64585075,32100,32100
64585080,35700,35700
64585083,37500,37500
64585089,41100,41100
64585092,42900,42900
64585097,46500,46500
64585100,48300,48300
64585105,51900,51900
64585108,53700,53700
64585113,57300,57300
64585116,59100,59100
64585120,62700,62700
64585123,64500,64500
64585127,68100,68100
64585130,69900,69900
64585134,73500,73500
64585137,75300,75300
64584955,82980,82980
64584957,84780,84780
64584962,6000,6000
64584965,9300,9300
64584968,4440,4440
64584971,7440,7440
64584972,78900,78900
64584975,80700,80700
64584980,77580,77580
64584983,79380,79380
64585029,52380,52380
64585032,54180,54180
64585034,55980,55980
64585037,57780,57780
64585041,61380,61380
64585044,63180,63180
64585048,66780,66780
64585051,68580,68580
64585055,72180,72180
64585058,73980,73980
64585104,51900,51900
64585107,53700,53700
64585110,55500,55500
64585112,57300,57300
64585115,59100,59100
64585119,62700,62700
64585122,64500,64500
64585126,68100,68100
64585129,69900,69900
64585133,73500,73500
64585136,75300,75300
64585142,2400,2400
64584960,6000,6000
64584963,9300,9300
64584966,4440,4440
64584969,7440,7440
64585140,2400,2400
65752658,19440,19440
65752661,78840,78840
65752664,80640,80640
65752665,82440,82440
65752671,27960,27960
65752672,21240,21240
65752673,23040,23040
65752675,24840,24840
65752679,26640,26640
65752680,28440,28440
65752682,30240,30240
65752686,32040,32040
65752688,33840,33840
65752691,35640,35640
65752694,37440,37440
65752696,39240,39240
65752700,41040,41040
65752703,42840,42840
65752705,44640,44640
65752708,46440,46440
65752711,48240,48240
65752713,50040,50040
65752716,51840,51840
65752719,53640,53640
65752721,55440,55440
65752724,57240,57240
65752727,59040,59040
65752728,60840,60840
65752731,62640,62640
65752734,64440,64440
65752735,66240,66240
65752738,68040,68040
65752741,69840,69840
65752742,71640,71640
65752745,73440,73440
65752748,75240,75240
65752749,77040,77040
65752751,23520,23520
65752754,25320,25320
65752756,27180,27180
65752758,28980,28980
65752761,30780,30780
65752764,32580,32580
65752766,34320,34320
65752770,36120,36120
65752772,37920,37920
65752775,39720,39720
65752778,41520,41520
65752781,43320,43320
65752784,45120,45120
65752787,46920,46920
65752789,48720,48720
65752792,50520,50520
65752795,52380,52380
65752797,54180,54180
65752800,55980,55980
65752803,57780,57780
65752804,59580,59580
65752807,61380,61380
65752810,63180,63180
65752811,64920,64920
65752814,66720,66720
65752817,68520,68520
65752818,70320,70320
65752821,72120,72120
65752824,73920,73920
65752825,75720,75720
65752828,77520,77520
65752831,79320,79320
65752836,20760,20760
65752837,81120,81120
65752842,84720,84720
65752655,4380,4380
65752657,7380,7380
65752659,78840,78840
65752662,80640,80640
65752668,2400,2400
65752670,22140,22140
65752676,24840,24840
65752678,26640,26640
65752681,28440,28440
65752684,30240,30240
65752687,32040,32040
65752689,33840,33840
65752692,35640,35640
65752695,37440,37440
65752697,39240,39240
65752698,41040,41040
65752701,42840,42840
65752704,44640,44640
65752706,46440,46440
65752709,48240,48240
65752712,50040,50040
65752714,51840,51840
65752717,53640,53640
65752720,55440,55440
65752722,57240,57240
65752725,59040,59040
65752729,62640,62640
65752732,64440,64440
65752736,68040,68040
65752739,69840,69840
65752743,73440,73440
65752746,75240,75240
65752752,23520,23520
65752755,25320,25320
65752757,27180,27180
65752760,28980,28980
65752763,30780,30780
65752765,32580,32580
65752768,34320,34320
65752771,36120,36120
65752773,37920,37920
65752776,39720,39720
65752779,41520,41520
65752780,43320,43320
65752782,45120,45120
65752785,46920,46920
65752788,48720,48720
65752790,50520,50520
65752793,52380,52380
65752796,54180,54180
65752798,55980,55980
65752801,57780,57780
65752805,61380,61380
65752808,63180,63180
65752812,66720,66720
65752815,68520,68520
65752819,72120,72120
65752822,73920,73920
65752826,77520,77520
65752829,79320,79320
65752833,5940,5940
65752835,9240,9240
65752838,82920,82920
65752840,84720,84720
65752656,7380,7380
65752660,78840,78840
65752663,80640,80640
65752666,4380,4380
65752667,2400,2400
65752669,22140,22140
65752674,24840,24840
65752677,26640,26640
65752683,30240,30240
65752685,32040,32040
65752690,35640,35640
65752693,37440,37440
65752699,41040,41040
65752702,42840,42840
65752707,46440,46440
65752710,48240,48240
65752715,51840,51840
65752718,53640,53640
65752723,57240,57240
65752726,59040,59040
65752730,62640,62640
65752733,64440,64440
65752737,68040,68040
65752740,69840,69840
65752744,73440,73440
65752747,75240,75240
65752750,23520,23520
65752753,25320,25320
65752759,28980,28980
65752762,30780,30780
65752767,34320,34320
65752769,36120,36120
65752774,39720,39720
65752777,41520,41520
65752783,45120,45120
65752786,46920,46920
65752791,50520,50520
65752794,52380,52380
65752799,55980,55980
65752802,57780,57780
65752806,61380,61380
65752809,63180,63180
65752813,66720,66720
65752816,68520,68520
65752820,72120,72120
65752823,73920,73920
65752827,77520,77520
65752830,79320,79320
65752832,5940,5940
65752834,9240,9240
65752839,82920,82920
65752841,84720,84720
