53631947,25740,25740
53631948,24000,24000
53631949,29340,29340
53631950,31320,31320
53631951,33420,33420
53631952,38700,38700
53631953,40740,40740
53631954,45900,45900
53631955,47940,47940
53631956,53100,53100
53631957,55140,55140
53631958,62580,62580
53631959,60600,60600
53631960,64500,64500
53631961,70140,70140
53631962,71100,71100
53631963,80580,80580
53631964,78600,78600
59048004,-,41400
59048006,40740,-
59048008,-,47700
59048009,46800,46800
59086323,47940,-
59086324,55140,-
59086327,-,48600
59086328,-,55800
59086331,-,40500
59086332,-,54900
59086333,39600,39600
59086334,54000,54000
