64259076,4020,4020
64259077,45720,45720
64259078,52920,52920
64259079,60120,60120
64259080,67320,67320
64259081,73920,73920
64259091,31320,31320
64259092,38520,38520
64259115,49320,49320
64259116,56520,56520
64259117,63720,63720
64259118,70920,70920
64259119,78120,78120
64259128,27720,27720
64259129,34920,34920
64259130,42120,42120
64259132,54840,54840
64259133,62040,62040
64259138,40440,40440
64259139,47640,47640
64259156,51240,51240
64259157,58440,58440
64259158,65640,65640
64259164,35340,35340
64259165,44040,44040
64259172,7140,7140
64259173,11940,11940
64259179,69240,69240
64259180,72840,72840
64259181,76440,76440
64259182,80040,80040
64259183,83640,83640
64259191,28440,28440
64259082,75720,75720
64259093,25620,25620
64259094,31920,31920
64259095,35520,35520
64259096,39120,39120
64259097,42720,42720
64259098,46620,46620
64259099,49620,49620
64259100,62520,62520
64259101,52320,52320
64259102,54720,54720
64259103,59520,59520
64259104,60720,60720
64259105,19920,19920
64259106,57420,57420
64259107,64320,64320
64259108,66720,66720
64259109,79320,79320
64259110,24120,24120
64259111,28320,28320
64259131,77220,77220
64259140,71220,71220
64259141,61620,61620
64259142,33540,33540
64259143,37140,37140
64259144,41640,41640
64259145,44340,44340
64259146,47940,47940
64259147,23040,23040
64259148,51540,51540
64259149,67440,67440
64259150,72540,72540
64259151,54480,54480
64259152,62580,62580
64259153,65580,65580
64259154,24480,24480
64259155,31380,31380
64259166,27480,27480
64259167,58560,58560
64259174,70440,70440
64259175,76440,76440
64259176,80040,80040
64259177,83640,83640
64259178,87240,87240
64259083,31320,31320
64259084,38520,38520
64259085,45720,45720
64259086,52920,52920
64259087,60120,60120
64259088,67320,67320
64259089,74520,74520
64259090,81720,81720
64259114,85320,85320
64259120,27720,27720
64259121,34920,34920
64259122,42120,42120
64259123,49320,49320
64259124,56520,56520
64259125,63720,63720
64259126,70920,70920
64259127,78120,78120
64259134,40440,40440
64259135,47640,47640
64259136,54840,54840
64259137,62040,62040
64259159,35340,35340
64259160,44040,44040
64259161,51240,51240
64259162,58440,58440
64259163,65640,65640
64259184,28440,28440
64259185,69240,69240
64259186,72840,72840
64259187,76440,76440
64259188,80040,80040
64259189,83640,83640
64259190,87240,87240
64259113,85320,85320
64259075,4020,4020
64259170,11940,11940
64259171,7140,7140
65747564,49320,49320
65747565,56520,56520
65747566,63720,63720
65747567,70920,70920
65747568,78120,78120
65747577,27720,27720
65747578,34920,34920
65747579,42120,42120
65747586,54840,54840
65747587,62040,62040
65747592,40440,40440
65747593,47640,47640
65747621,28440,28440
65747626,7140,7140
65747627,11940,11940
65747628,69240,69240
65747629,72840,72840
65747630,76440,76440
65747631,80040,80040
65747632,83640,83640
65747637,4020,4020
65747639,45720,45720
65747640,52920,52920
65747641,60120,60120
65747642,67320,67320
65747643,73920,73920
65747653,31320,31320
65747654,38520,38520
65747658,51240,51240
65747659,58440,58440
65747660,65640,65640
65747666,35340,35340
65747667,44040,44040
65747583,24120,24120
65747584,28320,28320
65747585,58560,58560
65747594,71520,71520
65747596,54480,54480
65747597,65580,65580
65747598,24480,24480
65747600,33540,33540
65747601,37140,37140
65747602,41640,41640
65747603,44340,44340
65747604,47940,47940
65747605,23040,23040
65747606,67440,67440
65747607,72540,72540
65747608,61620,61620
65747609,51840,51840
65747610,62820,62820
65747611,76440,76440
65747612,80040,80040
65747613,83640,83640
65747614,87240,87240
65747634,70680,70680
65747638,25620,25620
65747644,75720,75720
65747655,73320,73320
65747657,27480,27480
65747668,31260,31260
65747669,31920,31920
65747670,35520,35520
65747671,39120,39120
65747672,42720,42720
65747673,46620,46620
65747674,49620,49620
65747675,62520,62520
65747676,52320,52320
65747677,54720,54720
65747678,59520,59520
65747679,61020,61020
65747680,19920,19920
65747681,57420,57420
65747682,64320,64320
65747683,66720,66720
65747684,79320,79320
65747581,85320,85320
65747569,27720,27720
65747570,34920,34920
65747571,42120,42120
65747572,49320,49320
65747573,56520,56520
65747574,63720,63720
65747575,70920,70920
65747576,78120,78120
65747582,85320,85320
65747588,40440,40440
65747589,47640,47640
65747590,54840,54840
65747591,62040,62040
65747615,69240,69240
65747616,72840,72840
65747617,76440,76440
65747618,80040,80040
65747619,83640,83640
65747620,87240,87240
65747624,11940,11940
65747625,7140,7140
65747633,28440,28440
65747636,4020,4020
65747645,31320,31320
65747646,38520,38520
65747647,45720,45720
65747648,52920,52920
65747649,60120,60120
65747650,67320,67320
65747651,74520,74520
65747652,81720,81720
65747661,35340,35340
65747662,44040,44040
65747663,51240,51240
65747664,58440,58440
65747665,65640,65640
65747599,31380,31380
65747580,85320,85320
65747622,7140,7140
65747623,11940,11940
65747635,4020,4020
65747739,55860,55860
65747740,51360,51360
65747741,57540,57540
65747742,25560,25560
65747743,27120,27120
65748182,31380,31380
65748183,42780,42780
65748184,56760,56760
