63473400,36480,36480
63473404,40080,40080
63473409,43680,43680
63473414,47280,47280
63473420,50880,50880
63473427,54480,54480
63473434,58080,58080
63473440,61680,61680
63473444,65280,65280
63473448,68880,68880
63473452,72480,72480
63473456,76080,76080
63473460,79680,79680
63473464,83280,83280
63473486,37140,37140
63473490,40740,40740
63473495,44340,44340
63473500,47940,47940
63473505,51540,51540
63473512,55140,55140
63473519,58740,58740
63473525,62340,62340
63473530,65940,65940
63473534,69540,69540
63473538,73140,73140
63473542,76740,76740
63473546,80340,80340
63473550,83940,83940
63473553,33540,33540
63473380,19380,19380
63473381,21180,21180
63473382,22980,22980
63473383,23880,23880
63473384,24720,24720
63473385,25560,25560
63473387,26460,26460
63473388,27360,27360
63473389,28260,28260
63473390,29160,29160
63473392,30060,30060
63473393,30960,30960
63473394,32760,32760
63473396,34560,34560
63473399,36480,36480
63473402,38280,38280
63473405,40080,40080
63473407,41880,41880
63473410,43680,43680
63473412,45480,45480
63473415,47280,47280
63473416,48960,48960
63473418,50760,50760
63473421,51660,51660
63473422,52560,52560
63473424,53460,53460
63473425,54360,54360
63473428,55260,55260
63473429,56160,56160
63473431,57060,57060
63473432,57960,57960
63473435,58860,58860
63473436,59760,59760
63473437,60660,60660
63473438,61560,61560
63473441,62460,62460
63473442,63360,63360
63473445,65280,65280
63473446,67080,67080
63473449,68880,68880
63473450,70680,70680
63473453,72480,72480
63473454,74280,74280
63473457,76080,76080
63473458,77880,77880
63473461,79680,79680
63473462,81480,81480
63473465,83280,83280
63473467,21840,21840
63473469,23640,23640
63473470,24540,24540
63473471,25440,25440
63473472,26340,26340
63473473,27240,27240
63473474,28140,28140
63473476,29040,29040
63473477,29940,29940
63473478,30840,30840
63473480,31740,31740
63473481,33540,33540
63473483,35340,35340
63473485,37140,37140
63473488,38940,38940
63473491,40740,40740
63473493,42540,42540
63473496,44340,44340
63473498,46140,46140
63473501,47940,47940
63473503,49740,49740
63473506,51540,51540
63473507,52440,52440
63473509,53340,53340
63473510,54240,54240
63473513,55140,55140
63473514,56040,56040
63473516,56940,56940
63473517,57840,57840
63473520,58740,58740
63473521,59640,59640
63473522,60540,60540
63473523,61440,61440
63473526,62340,62340
63473527,63240,63240
63473528,64140,64140
63473531,65940,65940
63473532,67740,67740
63473535,69540,69540
63473536,71340,71340
63473539,73140,73140
63473540,74940,74940
63473543,76740,76740
63473544,78540,78540
63473547,80340,80340
63473548,82140,82140
63473551,83940,83940
63473386,25680,25680
63473391,29280,29280
63473395,32880,32880
63473397,34680,34680
63473398,36480,36480
63473401,38280,38280
63473403,40080,40080
63473406,41880,41880
63473408,43680,43680
63473411,45480,45480
63473413,47280,47280
63473417,49080,49080
63473419,50880,50880
63473423,52680,52680
63473426,54480,54480
63473468,23340,23340
63473475,28140,28140
63473479,31740,31740
63473482,35340,35340
63473484,37140,37140
63473487,38940,38940
63473489,40740,40740
63473492,42540,42540
63473494,44340,44340
63473497,46140,46140
63473499,47940,47940
63473502,49740,49740
63473504,51540,51540
63473508,53340,53340
63473511,55140,55140
63473430,56280,56280
63473433,58080,58080
63473439,61680,61680
63473443,65280,65280
63473447,68880,68880
63473451,72480,72480
63473455,76080,76080
63473459,79680,79680
63473463,83280,83280
63473515,56940,56940
63473518,58740,58740
63473524,62340,62340
63473529,65940,65940
63473533,69540,69540
63473537,73140,73140
63473541,76740,76740
63473545,80340,80340
63473549,83940,83940
