63264459,45900,45900
63264460,60300,60300
63264463,39540,39540
63264464,53940,53940
63264454,57300,57300
63264455,28500,28500
63264456,64200,64200
63264465,50640,50640
63264466,65040,65040
63264467,57840,57840
63264457,38700,38700
63264458,67500,67500
63264461,32340,32340
63264462,61140,61140
65736292,39540,39540
65736295,53940,53940
65736307,45900,45900
65736308,60300,60300
65736298,65040,65040
65736304,64200,64200
65736309,57300,57300
65736293,47040,47040
65736299,51240,51240
65736300,54840,54840
65736301,58440,58440
65736302,28860,28860
65736310,23220,23220
65736291,32340,32340
65736297,61140,61140
65736305,38700,38700
65736306,67500,67500
65736294,50640,50640
65736296,57840,57840
65736303,28500,28500
65736311,28920,28920
65736312,54720,54720
65736313,58320,58320
63265266,41160,41160
63265267,48360,48360
63265268,55560,55560
63265269,60360,60360
63265272,25140,25140
63265273,32340,32340
63265274,39540,39540
63265275,44340,44340
65737343,60360,60360
65737344,41160,41160
65737345,48360,48360
65737346,55560,55560
65737347,25140,25140
65737348,32340,32340
65737349,39540,39540
65737350,44340,44340
63265636,41220,41220
63265637,48420,48420
63265638,55620,55620
63265639,59400,59400
63265640,80820,80820
63265641,73620,73620
63265644,5940,5940
63265650,62640,62640
63265677,37440,37440
63265678,44640,44640
63265679,51840,51840
63265680,55440,55440
63265681,69840,69840
63265682,77040,77040
63265683,41040,41040
63265690,37620,37620
63265691,52020,52020
63265693,4320,4320
63265613,28920,28920
63265614,30900,30900
63265615,34320,34320
63265616,37920,37920
63265617,41520,41520
63265618,48720,48720
63265619,52320,52320
63265620,55920,55920
63265621,59520,59520
63265622,61320,61320
63265623,63120,63120
63265624,64920,64920
63265625,66720,66720
63265626,70620,70620
63265627,73920,73920
63265628,77520,77520
63265629,81120,81120
63265642,54120,54120
63265646,37140,37140
63265647,69840,69840
63265648,80040,80040
63265651,26640,26640
63265652,20940,20940
63265653,22140,22140
63265654,24840,24840
63265655,28740,28740
63265656,44340,44340
63265657,55140,55140
63265658,57540,57540
63265659,58740,58740
63265660,60840,60840
63265661,62640,62640
63265662,66240,66240
63265663,51540,51540
63265664,30240,30240
63265665,32340,32340
63265666,33840,33840
63265667,73140,73140
63265668,76740,76740
63265684,19920,19920
63265685,23520,23520
63265686,27120,27120
63265630,37620,37620
63265631,41220,41220
63265632,80820,80820
63265633,48420,48420
63265634,59520,59520
63265635,73620,73620
63265649,62640,62640
63265669,29940,29940
63265670,33840,33840
63265671,41040,41040
63265672,44640,44640
63265673,51540,51540
63265674,55440,55440
63265675,69840,69840
63265676,77040,77040
63265687,30420,30420
63265688,52020,52020
63265689,66420,66420
63265643,5940,5940
63265692,4320,4320
65737704,37440,37440
65737705,41040,41040
65737706,44640,44640
65737707,51840,51840
65737708,55440,55440
65737709,69840,69840
65737710,77040,77040
65737725,4320,4320
65737733,37620,37620
65737734,52020,52020
65737736,5940,5940
65737771,41220,41220
65737772,48420,48420
65737773,55620,55620
65737774,59400,59400
65737775,80820,80820
65737776,73620,73620
65737783,62640,62640
65737691,30240,30240
65737692,32340,32340
65737693,33840,33840
65737694,73140,73140
65737695,76740,76740
65737711,20940,20940
65737712,22140,22140
65737713,24840,24840
65737714,28740,28740
65737715,44340,44340
65737717,57540,57540
65737719,60840,60840
65737720,62640,62640
65737721,64740,64740
65737722,66240,66240
65737727,19920,19920
65737728,23520,23520
65737729,27120,27120
65737746,28920,28920
65737747,30900,30900
65737748,34320,34320
65737749,37920,37920
65737750,41520,41520
65737751,48720,48720
65737752,52320,52320
65737753,55920,55920
65737755,59520,59520
65737756,61320,61320
65737757,63120,63120
65737758,64920,64920
65737759,66720,66720
65737760,68520,68520
65737761,70620,70620
65737762,73920,73920
65737763,77520,77520
65737764,81120,81120
65737777,54120,54120
65737778,26640,26640
65737779,37140,37140
65737780,69840,69840
65737781,80040,80040
65737738,29220,29220
65737739,29220,29220
65737740,29100,29100
65737741,51960,51960
65737742,53760,53760
65737743,52560,52560
65737744,55560,55560
65737745,59160,59160
65737754,57420,57420
65737696,29940,29940
65737697,33840,33840
65737698,41040,41040
65737699,44640,44640
65737700,51540,51540
65737701,55440,55440
65737702,69840,69840
65737703,77040,77040
65737724,4320,4320
65737730,30420,30420
65737731,52020,52020
65737732,66420,66420
65737735,5940,5940
65737765,37620,37620
65737766,41220,41220
65737767,80820,80820
65737768,48420,48420
65737769,59520,59520
65737770,73620,73620
65737782,62640,62640
65737716,55140,55140
65737718,58740,58740
65737723,51540,51540
65737726,4320,4320
65737737,5940,5940
