57451619,66960,66960
57451622,60360,60360
57451617,72360,72360
57451621,63660,63660
57451623,33780,33780
57451624,37380,37380
57451618,36060,36060
57451620,56160,56160
64586988,44040,44040
64586989,22260,22260
64586991,66060,66060
64586993,76440,76440
64586996,48960,48960
64586997,27840,27840
64587009,23940,23940
64587010,41640,41640
64587011,59640,59640
64587012,63240,63240
64587013,64740,64740
64587031,33840,33840
64587032,50040,50040
64587033,56640,56640
64587052,80160,80160
64586985,26340,26340
64586994,20940,20940
64586999,41760,41760
64587000,45360,45360
64587001,48960,48960
64587002,74160,74160
64587003,22440,22440
64587014,27900,27900
64587017,61560,61560
64587023,57960,57960
64587024,22740,22740
64587025,24240,24240
64587026,30840,30840
64587027,72540,72540
64587028,76440,76440
64587036,44040,44040
64587037,47640,47640
64587038,51240,51240
64587039,58740,58740
64587040,62340,62340
64587041,66240,66240
64587050,80160,80160
64587053,63360,63360
64586986,44040,44040
64586987,22260,22260
64586990,66060,66060
64586992,76440,76440
64586995,48960,48960
64586998,28020,28020
64587004,23940,23940
64587005,41640,41640
64587006,59040,59040
64587007,63240,63240
64587008,66840,66840
64587016,86160,86160
64587029,33840,33840
64587030,60840,60840
64587034,83340,83340
64587051,80160,80160
64587015,86160,86160
64587035,83340,83340
64586907,27900,27900
64586908,22740,22740
64586909,26340,26340
64586911,24840,24840
64586913,86160,86160
64586914,86160,86160
64586915,48960,48960
64586916,20940,20940
64586917,63240,63240
64586918,66840,66840
64586919,41640,41640
64586920,59640,59640
64586921,63240,63240
64586922,56220,56220
64586923,22440,22440
64586924,64740,64740
64586925,22260,22260
64586926,22260,22260
64586927,44040,44040
64586928,44040,44040
64586929,57060,57060
64586930,44040,44040
64586931,47640,47640
64586932,51240,51240
64586933,59040,59040
64586934,62640,62640
64586935,66240,66240
64586936,30840,30840
64586937,38040,38040
64586938,72540,72540
64586939,76440,76440
64586940,33840,33840
64586941,39240,39240
64586942,50040,50040
64586943,60840,60840
64586944,33840,33840
64586945,39240,39240
64586946,48960,48960
64586947,28020,28020
64586948,27840,27840
64586949,80160,80160
64586950,80160,80160
64586951,80160,80160
64586952,61560,61560
64586953,66060,66060
64586954,66060,66060
64586955,76440,76440
64586956,76440,76440
64586962,57960,57960
64586963,63360,63360
64586965,67020,67020
64586966,29160,29160
64586967,41760,41760
64586968,45360,45360
64586969,48960,48960
64586970,52560,52560
64586971,74160,74160
64586972,23940,23940
64586973,41640,41640
64586974,59640,59640
64586975,50040,50040
64586976,57240,57240
64586977,83340,83340
64586978,83340,83340
57451800,78900,78900
57451801,83100,83100
57451805,41400,41400
57451807,71580,71580
57451809,26280,26280
57451792,-,52200
57451794,-,35700
57451806,-,68400
57451811,26280,26280
57451813,22080,22080
57451814,-,63300
57451818,-,75900
57451821,51780,51780
57451823,37980,37980
57451825,62880,62880
57451826,71580,71580
57451827,-,30240
57451810,64080,64080
57451796,54000,54000
57451799,78840,78840
57451804,41400,41400
57451808,26280,26280
57451812,67380,67380
57451822,64080,64080
57452798,44220,44220
57452801,26580,26580
57452802,53820,53820
57452803,49320,49320
57452804,57420,57420
57452807,55680,55680
