60919594,43800,43800
60919595,49800,49800
60919596,58860,58860
60919597,52080,52080
60919607,75780,75780
60919609,25680,25680
60919610,45180,45180
60919611,63480,63480
60919612,73380,73380
60919613,30000,30000
60919621,80580,80580
60919623,23100,23100
60919598,26760,26760
60919600,41460,41460
60919602,55860,55860
60919603,66960,66960
60919608,33180,33180
60919618,51480,51480
60919619,58680,58680
60919620,73080,73080
60919599,26760,26760
60919601,41460,41460
60919604,55860,55860
60919605,71160,71160
60919614,66480,66480
60919615,81480,81480
60919617,51480,51480
60919622,33180,33180
