65241215,21720,21720
65241216,64440,64440
65241217,69240,69240
65241218,76440,76440
65241219,57240,57240
65241220,60840,60840
65241221,54840,54840
65241237,80040,80040
65241238,24540,24540
65241239,44040,44040
65241240,51240,51240
65241251,33240,33240
65241252,50340,50340
65241253,53940,53940
65241254,56340,56340
65241255,59940,59940
65241256,63540,63540
65241257,68340,68340
65241258,75540,75540
65241259,79140,79140
65241260,23940,23940
65241261,32340,32340
65241262,43140,43140
65241273,21180,21180
65241241,33240,33240
65241242,40440,40440
65241243,51240,51240
65241244,58440,58440
65241245,65640,65640
65241263,32220,32220
65241264,39420,39420
65241265,50220,50220
65241266,57420,57420
65241267,64620,64620
65241246,33240,33240
65241247,40440,40440
65241248,51240,51240
65241249,58440,58440
65241250,65640,65640
65241268,32220,32220
65241269,39420,39420
65241270,50220,50220
65241271,57420,57420
65241272,64620,64620
