64321506,65700,65700
64321507,60480,60480
64321509,52500,52500
64321510,26100,26100
64321511,18540,18540
64321512,47460,47460
64321519,55680,55680
64321520,66540,66540
64321523,22140,22140
64321524,24180,24180
64321529,38640,38640
64321530,46140,46140
64321534,72300,72300
64321535,30720,30720
64321536,32340,32340
64321539,27780,27780
64321540,38640,38640
64321541,59820,59820
64321508,47040,47040
64321513,32940,32940
64321514,36540,36540
64321515,53040,53040
64321516,64740,64740
64321525,60540,60540
64321528,33480,33480
64321532,68640,68640
64321517,53040,53040
64321518,63240,63240
64321521,33780,33780
64321522,66540,66540
64321526,60540,60540
64321527,47040,47040
64321531,83220,83220
64321533,68640,68640
64321901,44100,44100
64321902,32520,32520
64321903,21780,21780
64321904,31500,31500
64321905,61920,61920
64321906,45720,45720
64321907,60120,60120
66120325,56820,56820
66120331,51120,51120
66120310,23400,23400
66120311,49260,49260
66120312,32520,32520
66120313,27480,27480
66120314,52860,52860
66120315,56580,56580
66120316,62220,62220
66120317,60300,60300
66120318,41100,41100
66120319,19800,19800
66120320,21900,21900
66120321,64020,64020
66120322,78420,78420
66120326,31500,31500
66120327,17520,17520
66120328,73020,73020
66120332,60000,60000
66120333,64080,64080
66120334,67680,67680
66120335,27000,27000
66120336,43020,43020
66120337,53340,53340
66120323,49920,49920
66120324,78420,78420
66120329,36420,36420
66120330,65220,65220
