65258436,24120,24120
65258438,25920,25920
65258440,27720,27720
65258442,29520,29520
65258444,31320,31320
65258446,33120,33120
65258448,34920,34920
65258450,36120,36120
65258452,37320,37320
65258454,38520,38520
65258456,39720,39720
65258458,40920,40920
65258460,42120,42120
65258462,43320,43320
65258464,44520,44520
65258466,45720,45720
65258468,46920,46920
65258470,48120,48120
65258472,49320,49320
65258474,50520,50520
65258476,51720,51720
65258478,52920,52920
65258480,54120,54120
65258482,55320,55320
65258484,56520,56520
65258486,57720,57720
65258488,58920,58920
65258490,60120,60120
65258492,61320,61320
65258494,62520,62520
65258496,63720,63720
65258498,64920,64920
65258500,66120,66120
65258502,67320,67320
65258504,68520,68520
65258506,69720,69720
65258508,70920,70920
65258510,72720,72720
65258512,74520,74520
65258514,76320,76320
65258516,78120,78120
65258518,79920,79920
65258520,81720,81720
65258522,83520,83520
65258524,85320,85320
65258726,23640,23640
65258728,25440,25440
65258730,27240,27240
65258732,29040,29040
65258734,30840,30840
65258736,32640,32640
65258738,34440,34440
65258740,36240,36240
65258742,38040,38040
65258744,39240,39240
65258746,40440,40440
65258748,41640,41640
65258750,42840,42840
65258752,44040,44040
65258754,45240,45240
65258756,46440,46440
65258758,47640,47640
65258760,48840,48840
65258762,50040,50040
65258764,51240,51240
65258766,52440,52440
65258768,53640,53640
65258770,54840,54840
65258772,56040,56040
65258774,57240,57240
65258776,58440,58440
65258778,59640,59640
65258780,60840,60840
65258782,62040,62040
65258784,63240,63240
65258786,64440,64440
65258788,65640,65640
65258790,66840,66840
65258792,68040,68040
65258794,69240,69240
65258796,70440,70440
65258798,71640,71640
65258800,72840,72840
65258802,74040,74040
65258804,75840,75840
65258806,77640,77640
65258808,79440,79440
65258810,81240,81240
65258812,83040,83040
65258814,84840,84840
65258816,86640,86640
65258300,36720,36720
65258302,37620,37620
65258305,49320,49320
65258307,50220,50220
65258309,51120,51120
65258311,52020,52020
65258313,52920,52920
65258315,53820,53820
65258317,54720,54720
65258319,55620,55620
65258321,23220,23220
65258323,56520,56520
65258325,57420,57420
65258327,58320,58320
65258329,59220,59220
65258331,60120,60120
65258333,61020,61020
65258335,61920,61920
65258337,62820,62820
65258339,63720,63720
65258340,67320,67320
65258341,68220,68220
65258342,69120,69120
65258343,70320,70320
65258344,71520,71520
65258345,72720,72720
65258346,73920,73920
65258347,75120,75120
65258348,76320,76320
65258349,77520,77520
65258350,78720,78720
65258351,79920,79920
65258352,81120,81120
65258353,82320,82320
65258354,83520,83520
65258355,85320,85320
65258528,64620,64620
65258530,24120,24120
65258532,65520,65520
65258534,66420,66420
65258544,25020,25020
65258556,25920,25920
65258568,26820,26820
65258579,27720,27720
65258581,28620,28620
65258583,20520,20520
65258585,29520,29520
65258587,30420,30420
65258589,31320,31320
65258591,32220,32220
65258593,33120,33120
65258595,34020,34020
65258597,34920,34920
65258599,35820,35820
65258631,70440,70440
65258632,71340,71340
65258633,72240,72240
65258634,73440,73440
65258635,74640,74640
65258636,75840,75840
65258637,77040,77040
65258638,78240,78240
65258639,79440,79440
65258640,80640,80640
65258641,81840,81840
65258642,83040,83040
65258643,84240,84240
65258644,85440,85440
65258645,86640,86640
65258818,22080,22080
65258820,67080,67080
65258822,67980,67980
65258824,68880,68880
65258826,69780,69780
65258829,26580,26580
65258841,27480,27480
65258853,28380,28380
65258865,29280,29280
65258873,30180,30180
65258875,31080,31080
65258877,31980,31980
65258879,32880,32880
65258881,33780,33780
65258883,34680,34680
65258885,22980,22980
65258887,35580,35580
65258889,36480,36480
65258891,37380,37380
65258893,38280,38280
65258895,39180,39180
65258897,40080,40080
65258899,40980,40980
65258901,41880,41880
65258903,42780,42780
65258905,43680,43680
65258907,23880,23880
65258909,44580,44580
65258911,45480,45480
65258913,46380,46380
65258915,47280,47280
65258917,48180,48180
65258919,49080,49080
65258921,49980,49980
65258923,50880,50880
65258925,51780,51780
65258927,52680,52680
65258929,24780,24780
65258931,53580,53580
65258933,54480,54480
65258935,55380,55380
65258937,56280,56280
65258939,57180,57180
65258941,58080,58080
65258943,58980,58980
65258945,59880,59880
65258947,60780,60780
65258949,61680,61680
65258951,25680,25680
65258953,62580,62580
65258955,63480,63480
65258957,64380,64380
65258959,65280,65280
65258961,66180,66180
65258992,21420,21420
65258994,38520,38520
65258996,39420,39420
65258998,40320,40320
65259000,41220,41220
65259002,42120,42120
65259004,43020,43020
65259006,43920,43920
65259008,44820,44820
65259010,45720,45720
65259012,46620,46620
65259014,22320,22320
65259016,47520,47520
65259018,48420,48420
65258356,20520,20520
65258357,22320,22320
65258358,24120,24120
65258359,25920,25920
65258360,27720,27720
65258361,29520,29520
65258362,31320,31320
65258363,33120,33120
65258364,34920,34920
65258365,36120,36120
65258366,37320,37320
65258367,38520,38520
65258368,39720,39720
65258369,40920,40920
65258370,42120,42120
65258372,43320,43320
65258374,44520,44520
65258376,45720,45720
65258378,46920,46920
65258380,48120,48120
65258382,49320,49320
65258384,50520,50520
65258386,51720,51720
65258388,52920,52920
65258390,54120,54120
65258392,55320,55320
65258394,56520,56520
65258396,57720,57720
65258398,58920,58920
65258400,60120,60120
65258402,61320,61320
65258403,62520,62520
65258404,63720,63720
65258405,64920,64920
65258406,66120,66120
65258407,67320,67320
65258408,68520,68520
65258410,69720,69720
65258412,70920,70920
65258414,72720,72720
65258416,74520,74520
65258418,76320,76320
65258420,78120,78120
65258422,79920,79920
65258424,81720,81720
65258426,83520,83520
65258428,85320,85320
65258646,21840,21840
65258647,23640,23640
65258648,25440,25440
65258649,27240,27240
65258650,29040,29040
65258651,30840,30840
65258652,32640,32640
65258653,34440,34440
65258654,36240,36240
65258655,38040,38040
65258656,39240,39240
65258657,40440,40440
65258658,41640,41640
65258659,42840,42840
65258661,44040,44040
65258663,45240,45240
65258665,46440,46440
65258667,47640,47640
65258669,48840,48840
65258671,50040,50040
65258673,51240,51240
65258675,52440,52440
65258677,53640,53640
65258679,54840,54840
65258681,56040,56040
65258683,57240,57240
65258685,58440,58440
65258687,59640,59640
65258689,60840,60840
65258690,62040,62040
65258691,63240,63240
65258692,64440,64440
65258693,65640,65640
65258694,66840,66840
65258695,68040,68040
65258696,69240,69240
65258697,70440,70440
65258699,71640,71640
65258701,72840,72840
65258703,74040,74040
65258705,75840,75840
65258707,77640,77640
65258709,79440,79440
65258711,81240,81240
65258713,83040,83040
65258715,84840,84840
65258717,86640,86640
65258613,2040,2040
65258614,3840,3840
65258615,5640,5640
65258616,7440,7440
65258617,9240,9240
65258618,11040,11040
65258974,720,720
65258975,2520,2520
65258976,4320,4320
65258977,6120,6120
65258978,7920,7920
65258979,9720,9720
65258601,2040,2040
65258602,3840,3840
65258603,5640,5640
65258604,7440,7440
65258605,9240,9240
65258606,11040,11040
65258962,720,720
65258963,2520,2520
65258964,4320,4320
65258965,6120,6120
65258966,7920,7920
65258967,9720,9720
