65807041,48780,48780
65807042,34380,34380
65807043,63180,63180
65807047,39540,39540
65807050,53940,53940
65807052,68340,68340
65807055,81840,81840
65807060,84480,84480
65807064,77400,77400
65807079,27000,27000
65807091,9540,9540
65807092,21600,21600
65807093,8880,8880
65807044,35220,35220
65807045,42420,42420
65807046,27180,27180
65807048,50460,50460
65807049,36060,36060
65807051,43260,43260
65807053,73920,73920
65807054,28800,28800
65807059,69120,69120
65807061,24960,24960
65807062,38820,38820
65807063,31620,31620
65807065,49620,49620
65807066,46020,46020
65807067,53220,53220
65807068,60480,60480
65807069,57120,57120
65807076,19860,19860
65807077,76500,76500
65807078,84480,84480
65807080,77100,77100
65807081,70320,70320
65807082,83880,83880
65807083,21660,21660
65807084,54060,54060
65807085,39660,39660
65807086,32460,32460
65807087,25260,25260
65807088,46860,46860
65807089,64860,64860
65807100,48540,48540
65807101,62940,62940
65807103,34140,34140
65807104,77340,77340
65807109,25380,25380
65807110,68580,68580
65807111,54180,54180
65807112,39780,39780
65807098,30120,30120
65807099,38400,38400
65807102,59460,59460
65807105,27000,27000
65807106,63840,63840
65807107,40920,40920
65807108,67500,67500
