65986296,36180,36180
65986297,39780,39780
65986298,43380,43380
65986299,49440,49440
65986300,45840,45840
65986301,42240,42240
65986580,17640,17640
65986606,86100,86100
65986611,86220,86220
65986584,87780,87780
65986598,32160,32160
65986599,30360,30360
65986600,26760,26760
65986601,76980,76980
65986602,73380,73380
65986603,84180,84180
65986604,80580,80580
65986605,69780,69780
65986609,7020,7020
65986613,10620,10620
65986614,3420,3420
65986702,32220,32220
65986703,28620,28620
65986704,82620,82620
65986707,75420,75420
65986711,71820,71820
65986713,79020,79020
65986714,68220,68220
65986581,84180,84180
65986582,76980,76980
65986583,73380,73380
65986585,69780,69780
65986586,62580,62580
65986587,37380,37380
65986588,51780,51780
65986589,80580,80580
65986590,58980,58980
65986591,55380,55380
65986592,30180,30180
65986593,66180,66180
65986594,33780,33780
65986595,48180,48180
65986596,44580,44580
65986597,40980,40980
65986608,82620,82620
65986701,35820,35820
65986705,50220,50220
65986706,43020,43020
65986708,39420,39420
65986709,61020,61020
65986710,57420,57420
65986712,64620,64620
65986715,53820,53820
65986716,46620,46620
65986610,86220,86220
65986607,6900,6900
65986612,3420,3420
65986615,10500,10500
65987074,74160,74160
65987075,50580,50580
65987076,63480,63480
65987077,68520,68520
65987079,34200,34200
65987084,64200,64200
65987085,69600,69600
65987086,28920,28920
65987089,58020,58020
65987091,46200,46200
65987092,76800,76800
65987093,30120,30120
65987081,33360,33360
65987082,44160,44160
65987087,47040,47040
65987088,57480,57480
65987078,57000,57000
65987090,52740,52740
65987094,58740,58740
65987095,24120,24120
65987096,21660,21660
65987097,49860,49860
65987098,33540,33540
65987099,73440,73440
65987100,67740,67740
65987105,28140,28140
65987106,62640,62640
65987110,64920,64920
65987111,77520,77520
65987112,70320,70320
65987113,30720,30720
65987114,46920,46920
65987101,56220,56220
65987102,24540,24540
65987115,53220,53220
65987109,28140,28140
65987128,52440,52440
65987154,71880,71880
65987155,75480,75480
65987156,79080,79080
65987182,82500,82500
65987189,50100,50100
65987190,39300,39300
65987191,35700,35700
65987192,46500,46500
65987193,42900,42900
65987146,37680,37680
65987147,59280,59280
65987148,34080,34080
65987149,44880,44880
65987150,62880,62880
65987151,41280,41280
65987152,55680,55680
65987153,52080,52080
65987180,60900,60900
65987181,39300,39300
65987183,50100,50100
65987184,57300,57300
65987185,35700,35700
65987186,42900,42900
65987187,64500,64500
65987188,53700,53700
