65458834,21780,21780
65458835,21780,21780
65458797,21780,21780
65458798,21780,21780
65458944,21780,21780
65458981,23580,23580
65459002,30780,30780
65459004,28920,28920
65459006,25380,25380
65459008,27180,27180
65459012,16380,16380
65459014,32580,32580
65459015,36180,36180
65459016,39780,39780
65459018,43380,43380
65459020,46980,46980
65459022,50580,50580
65459024,18180,18180
65459026,54180,54180
65459028,57780,57780
65459030,59580,59580
65459032,61380,61380
65459034,63180,63180
65459036,64980,64980
65459038,68580,68580
65459040,72180,72180
65459042,75780,75780
65459044,79380,79380
65459046,19980,19980
65459048,82980,82980
65459050,86580,86580
65459084,29280,29280
65459086,31080,31080
65459088,25680,25680
65459090,18480,18480
65459092,20280,20280
65459094,22080,22080
65459096,23880,23880
65459098,27480,27480
65459100,54660,54660
65459101,58260,58260
65459102,60060,60060
65459103,61860,61860
65459104,63660,63660
65459105,65460,65460
65459127,33060,33060
65459129,36660,36660
65459131,40260,40260
65459133,43860,43860
65459135,47460,47460
65459137,51060,51060
65459145,67260,67260
65459146,69060,69060
65459147,72660,72660
65459148,76260,76260
65459149,79860,79860
65459150,83460,83460
65459151,87060,87060
65459238,4140,4140
65458984,20400,20400
65458986,28980,28980
65458988,82980,82980
65458990,86580,86580
65459055,32580,32580
65459057,36180,36180
65459059,39780,39780
65459062,43380,43380
65459064,46980,46980
65459066,50580,50580
65459068,54180,54180
65459070,57780,57780
65459072,61380,61380
65459074,64980,64980
65459076,68580,68580
65459078,72180,72180
65459080,75780,75780
65459083,79380,79380
65459119,25740,25740
65459121,29340,29340
65459152,33060,33060
65459154,36660,36660
65459156,40260,40260
65459158,43860,43860
65459160,47460,47460
65459162,51060,51060
65459164,54660,54660
65459166,58260,58260
65459168,61860,61860
65459170,65460,65460
65459172,69060,69060
65459174,72660,72660
65459176,76260,76260
65459178,79860,79860
65459180,83460,83460
65459182,87060,87060
65458946,32580,32580
65458948,36180,36180
65458950,39780,39780
65458953,43380,43380
65458955,46980,46980
65458957,50580,50580
65458959,54180,54180
65458961,57780,57780
65458963,61380,61380
65458965,64980,64980
65458967,68580,68580
65458969,72180,72180
65458971,75780,75780
65458974,79380,79380
65458992,5580,5580
65458993,20400,20400
65458995,28980,28980
65458997,82980,82980
65458999,86580,86580
65459123,25740,25740
65459125,29340,29340
65459184,4260,4260
65459188,33060,33060
65459190,36660,36660
65459192,40260,40260
65459194,43860,43860
65459196,47460,47460
65459198,51060,51060
65459200,54660,54660
65459203,58260,58260
65459205,61860,61860
65459207,65460,65460
65459209,69060,69060
65459211,72660,72660
65459213,76260,76260
65459215,79860,79860
65459217,83460,83460
65459219,87060,87060
65459234,11040,11040
65459221,4260,4260
65458983,5580,5580
65459232,11040,11040
65458941,70380,70380
65458942,72180,72180
65458943,73980,73980
65458945,21780,21780
65458952,75780,75780
65458973,77580,77580
65458976,79380,79380
65458977,81180,81180
65458978,82980,82980
65458979,84780,84780
65458980,86580,86580
65458982,23580,23580
65459003,30780,30780
65459005,28920,28920
65459007,24480,24480
65459009,25380,25380
65459010,26280,26280
65459011,27180,27180
65459013,16380,16380
65459017,32580,32580
65459019,34380,34380
65459021,36180,36180
65459023,37980,37980
65459025,18180,18180
65459027,39780,39780
65459029,41580,41580
65459031,43380,43380
65459033,45180,45180
65459035,46980,46980
65459037,48780,48780
65459039,50580,50580
65459041,52380,52380
65459043,54180,54180
65459045,56280,56280
65459047,19980,19980
65459049,57780,57780
65459051,59580,59580
65459052,61380,61380
65459053,63180,63180
65459054,64980,64980
65459061,66780,66780
65459082,68580,68580
65459085,29280,29280
65459087,31080,31080
65459089,25680,25680
65459091,18480,18480
65459093,20280,20280
65459095,22080,22080
65459097,23880,23880
65459099,27480,27480
65459106,56460,56460
65459107,57360,57360
65459108,58260,58260
65459109,59160,59160
65459110,60060,60060
65459111,60960,60960
65459112,61860,61860
65459113,62760,62760
65459114,63660,63660
65459115,64560,64560
