64340500,24180,24180
64340501,24180,24180
66115693,66420,66420
66115698,59820,59820
66115699,30420,30420
66115690,43320,43320
66115696,69420,69420
66115697,57720,57720
66115704,33720,33720
66115694,59520,59520
66115701,67920,67920
66115691,43320,43320
64340515,41520,41520
64340523,66480,66480
64340527,47220,47220
64340533,72660,72660
64340545,57720,57720
64340547,24180,24180
64340516,41520,41520
64340526,47220,47220
64340532,72660,72660
64340543,57720,57720
64340517,41520,41520
64340528,47220,47220
64340518,41520,41520
64340522,66480,66480
64340529,47220,47220
64340534,71160,71160
64340541,73620,73620
64340544,57720,57720
64340511,44820,44820
64340520,62280,62280
64340525,54900,54900
64340531,71100,71100
64340536,46320,46320
64340542,38820,38820
64340521,60480,60480
64340524,52800,52800
64340535,63660,63660
64340538,38520,38520
64340539,46320,46320
64340540,44520,44520
64340546,69420,69420
64340519,41520,41520
64340530,47220,47220
66115721,66420,66420
66115705,43620,43620
66115707,38220,38220
66115712,67920,67920
66115714,54300,54300
66115722,38220,38220
66115706,43620,43620
66115708,38220,38220
