63834087,16140,16140
63834095,38400,38400
63834096,49200,49200
63834097,63600,63600
63834116,38400,38400
63834117,49200,49200
63834118,63600,63600
63834084,25080,25080
63834085,81600,81600
63834088,60240,60240
63834089,25080,25080
63834090,33000,33000
63834091,45960,45960
63834092,55320,55320
63834098,60240,60240
63834099,61440,61440
63834102,55320,55320
63834103,45960,45960
63834104,69660,69660
63834108,21480,21480
63834109,61440,61440
63834110,69660,69660
63834119,81600,81600
63834120,33000,33000
63834093,54600,54600
63834094,74400,74400
63834105,34860,34860
63834106,48060,48060
63834107,63600,63600
63834111,34860,34860
63834112,48060,48060
63834113,54600,54600
63834114,63600,63600
63834115,74400,74400
63834086,16140,16140
65469846,38400,38400
65469847,49200,49200
65469848,63600,63600
65469861,38400,38400
65469862,49200,49200
65469867,16140,16140
65469873,63600,63600
65469836,55200,55200
65469837,64800,64800
65469838,81600,81600
65469839,32160,32160
65469840,64800,64800
65469841,81600,81600
65469842,25740,25740
65469849,60600,60600
65469850,55200,55200
65469851,45960,45960
65469852,70260,70260
65469855,45960,45960
65469856,61440,61440
65469857,32160,32160
65469858,60600,60600
65469863,21480,21480
65469864,24360,24360
65469865,25740,25740
65469869,70260,70260
65469843,54600,54600
65469844,63600,63600
65469845,74400,74400
65469853,34860,34860
65469854,48060,48060
65469859,54600,54600
65469860,74400,74400
65469866,16140,16140
65469870,34860,34860
65469871,48060,48060
65469872,63600,63600
65469868,16140,16140
