65936783,17940,17940
65936785,30840,30840
65936786,81240,81240
65936787,66840,66840
65936788,74040,74040
65936789,63240,63240
65936791,52440,52440
65936792,41640,41640
65936793,48840,48840
65936794,23640,23640
65936795,59640,59640
65936796,26340,26340
65936798,34440,34440
65936801,56040,56040
65936802,20040,20040
65936803,70440,70440
65936804,77640,77640
65936806,69000,69000
65936807,72600,72600
65936808,58200,58200
65936809,51000,51000
65936810,65400,65400
65936811,54600,54600
65936813,22200,22200
65936814,36600,36600
65936815,43800,43800
65936816,28200,28200
65936817,33000,33000
65936818,76200,76200
65936820,79800,79800
65936821,61800,61800
65936822,83400,83400
65936805,84840,84840
65936782,9300,9300
65936797,27240,27240
65936799,84840,84840
65936823,600,600
65936824,29400,29400
65936825,4140,4140
65936790,45240,45240
65936800,38040,38040
65936812,47400,47400
65936819,40200,40200
65936784,28500,28500
