65937235,25380,25380
65937236,69180,69180
65937237,61980,61980
65937238,33480,33480
65937239,47880,47880
65937240,40680,40680
65937241,57780,57780
65937242,76380,76380
65937243,55080,55080
65937244,25620,25620
65937245,21720,21720
65937247,28920,28920
65937248,65520,65520
65937250,18120,18120
65937251,66840,66840
65937253,82980,82980
65937259,33000,33000
65937260,54600,54600
65937261,61800,61800
65937262,76200,76200
65937263,47400,47400
65937264,40200,40200
65937265,69000,69000
65937271,23640,23640
65937272,64620,64620
65937254,61800,61800
65937256,54600,54600
65937257,40200,40200
65937258,33000,33000
65937267,61380,61380
65937268,46980,46980
65937269,68580,68580
65937270,39780,39780
65937252,82980,82980
65937255,76200,76200
65937246,20820,20820
