56362892,33300,33300
56362893,44100,44100
56362894,24300,24300
56362895,53100,53100
56362896,54900,54900
56362897,51300,51300
56362898,65700,65700
56362899,27900,27900
56362902,29700,29700
56362903,31500,31500
56362904,31500,31500
56362905,51300,51300
56362906,53100,53100
56362907,24300,24300
56362908,54900,54900
56362909,56700,56700
56362910,58500,58500
56362911,60300,60300
56362912,62100,62100
56362913,63900,63900
56362914,26100,26100
56362915,33300,33300
56362916,44100,44100
56362917,56700,56700
56362918,58500,58500
56362919,60300,60300
56362920,62100,62100
56362921,63900,63900
56362922,65700,65700
56362923,26100,26100
56362924,27900,27900
56362927,29700,29700
56362900,38700,38700
56362901,45900,45900
56362925,38700,38700
56362926,45900,45900
