65700495,24360,24360
65700497,27960,27960
65700500,31560,31560
65700502,33360,33360
65700504,36960,36960
65700506,38760,38760
65700508,42360,42360
65700510,44160,44160
65700512,45960,45960
65700514,47760,47760
65700516,49560,49560
65700518,51360,51360
65700520,53160,53160
65700522,54960,54960
65700524,56760,56760
65700526,58560,58560
65700528,60360,60360
65700530,62160,62160
65700532,63960,63960
65700534,65760,65760
65700536,67560,67560
65700538,69360,69360
65700540,71160,71160
65700542,72960,72960
65700544,74760,74760
65700546,76560,76560
65700548,78360,78360
65700550,80160,80160
65700552,81960,81960
65700554,83760,83760
65700556,85560,85560
65700558,87360,87360
65700577,35160,35160
65700578,40560,40560
65700602,29760,29760
65700728,22500,22500
65701245,23820,23820
65701247,27420,27420
65701249,29220,29220
65701251,31020,31020
65701253,32820,32820
65701255,34620,34620
65701257,36420,36420
65701259,38220,38220
65701261,40020,40020
65701263,41820,41820
65701265,43620,43620
65701267,45420,45420
65701269,47220,47220
65701270,49020,49020
65701272,50820,50820
65701274,52620,52620
65701276,54420,54420
65701278,56220,56220
65701280,58020,58020
65701282,59820,59820
65701284,61620,61620
65701286,63420,63420
65701288,65220,65220
65701290,67020,67020
65701292,68820,68820
65701294,70620,70620
65701296,72420,72420
65701298,74220,74220
65701300,76020,76020
65701302,77820,77820
65701304,79620,79620
65701306,81420,81420
65701308,83220,83220
65701310,85620,85620
65700198,33300,33300
65700201,34500,34500
65700204,35700,35700
65700207,36900,36900
65700210,38100,38100
65700213,39300,39300
65700216,40500,40500
65700219,41700,41700
65700222,42900,42900
65700230,66900,66900
65700233,68100,68100
65700236,69300,69300
65700239,70500,70500
65700242,71700,71700
65700286,44100,44100
65700289,45300,45300
65700292,21300,21300
65700295,46500,46500
65700298,47700,47700
65700301,48900,48900
65700304,50100,50100
65700307,51300,51300
65700310,52500,52500
65700313,53700,53700
65700316,54900,54900
65700319,56100,56100
65700322,57300,57300
65700325,58500,58500
65700328,59700,59700
65700331,60900,60900
65700334,62100,62100
65700337,63300,63300
65700340,64500,64500
65700343,65700,65700
65700442,76620,76620
65700443,78420,78420
65700444,80220,80220
65700445,82020,82020
65700446,83820,83820
65700447,85620,85620
65700448,87420,87420
65700450,73020,73020
65700451,74820,74820
65700591,20100,20100
65700615,22500,22500
65700638,23700,23700
65700661,24900,24900
65700675,26100,26100
65700690,27300,27300
65700693,28500,28500
65700696,29700,29700
65700699,30900,30900
65700702,32100,32100
65700705,17580,17580
65700710,18780,18780
65700763,71820,71820
65700766,73020,73020
65700769,74220,74220
65700772,76020,76020
65700789,20220,20220
65700834,21420,21420
65700855,22620,22620
65700862,77820,77820
65700865,79620,79620
65700868,81420,81420
65700870,83220,83220
65700876,85620,85620
65700879,23820,23820
65700899,25020,25020
65700902,26220,26220
65700905,27420,27420
65700908,28620,28620
65700911,29820,29820
65700914,31020,31020
65700917,32220,32220
65700920,33420,33420
65700923,34620,34620
65700926,35820,35820
65700929,37020,37020
65700932,38220,38220
65700935,39420,39420
65700938,40620,40620
65700941,41820,41820
65700946,43020,43020
65700949,44220,44220
65700952,45420,45420
65700955,46620,46620
65700958,47820,47820
65700961,19020,19020
65700964,49020,49020
65700967,50220,50220
65700970,51420,51420
65700973,52620,52620
65700976,53820,53820
65700979,55020,55020
65700982,56220,56220
65700985,57420,57420
65700988,58620,58620
