65228122,29280,29280
65228128,33660,33660
65228130,36060,36060
65228131,38460,38460
65228132,40860,40860
65228133,21480,21480
65228134,43260,43260
65228135,45660,45660
65228136,48060,48060
65228137,50460,50460
65228138,52860,52860
65228139,55260,55260
65228140,57660,57660
65228141,23280,23280
65228142,60060,60060
65228143,62280,62280
65228144,65340,65340
65228145,73680,73680
65228146,77280,77280
65228147,80880,80880
65228151,25080,25080
65228162,26880,26880
65228174,32340,32340
65228175,34860,34860
65228176,37260,37260
65228177,39660,39660
65228178,42060,42060
65228179,44460,44460
65228180,46860,46860
65228181,49260,49260
65228182,51660,51660
65228183,54360,54360
65228184,56760,56760
65228185,59160,59160
65228186,61560,61560
65228187,65160,65160
65228188,73080,73080
65228189,76680,76680
65228190,80280,80280
65228212,28740,28740
65228148,23160,23160
65228149,25560,25560
65228150,29160,29160
65228152,32760,32760
65228153,35760,35760
65228154,39360,39360
65228155,42960,42960
65228156,46560,46560
65228157,50160,50160
65228158,53760,53760
65228159,57360,57360
65228160,60960,60960
65228161,65220,65220
65228163,73620,73620
65228164,77220,77220
65228165,80820,80820
65228191,27600,27600
65228192,31200,31200
65228193,34800,34800
65228194,38400,38400
65228195,42600,42600
65228196,46200,46200
65228197,49800,49800
65228198,53400,53400
65228199,57000,57000
65228200,60600,60600
65228201,64200,64200
65228202,73080,73080
65228203,76680,76680
65228204,80280,80280
65228120,46080,46080
65228121,49680,49680
65228123,53280,53280
65228124,56880,56880
65228126,60480,60480
65228127,64080,64080
65228129,80820,80820
65228166,23160,23160
65228167,25560,25560
65228168,29160,29160
65228169,32760,32760
65228170,36360,36360
65228171,38880,38880
65228172,42480,42480
65228173,80280,80280
65228205,27600,27600
65228206,31200,31200
65228207,34800,34800
65228208,38400,38400
65228209,42000,42000
65228210,45600,45600
65228211,49200,49200
65228213,52800,52800
65228214,56400,56400
65228215,60000,60000
65228216,63600,63600
65228217,73080,73080
65228225,73620,73620
