65986580,17520,17520
65986580,17640,17640
65986606,85980,85980
65986606,86100,86100
65986611,86100,86100
65986611,86220,86220
65986584,87660,87660
65986584,87780,87780
65986598,32040,32040
65986598,32160,32160
65986599,30240,30240
65986599,30360,30360
65986600,26640,26640
65986600,26760,26760
65986601,76860,76860
65986601,76980,76980
65986602,73260,73260
65986602,73380,73380
65986603,84060,84060
65986603,84180,84180
65986604,80460,80460
65986604,80580,80580
65986605,69660,69660
65986605,69780,69780
65986609,6900,6900
65986609,7020,7020
65986613,10500,10500
65986613,10620,10620
65986614,3300,3300
65986614,3420,3420
65986702,32100,32100
65986702,32220,32220
65986703,28500,28500
65986703,28620,28620
65986704,82500,82500
65986704,82620,82620
65986707,75300,75300
65986707,75420,75420
65986711,71700,71700
65986711,71820,71820
65986713,78900,78900
65986713,79020,79020
65986714,68100,68100
65986714,68220,68220
65986581,84060,84060
65986581,84180,84180
65986582,76860,76860
65986582,76980,76980
65986583,73260,73260
65986583,73380,73380
65986585,69660,69660
65986585,69780,69780
65986586,62460,62460
65986586,62580,62580
65986587,37260,37260
65986587,37380,37380
65986588,51660,51660
65986588,51780,51780
65986589,80460,80460
65986589,80580,80580
65986590,58860,58860
65986590,58980,58980
65986591,55260,55260
65986591,55380,55380
65986592,30060,30060
65986592,30180,30180
65986593,66060,66060
65986593,66180,66180
65986594,33660,33660
65986594,33780,33780
65986595,48060,48060
65986595,48180,48180
65986596,44460,44460
65986596,44580,44580
65986597,40860,40860
65986597,40980,40980
65986608,82500,82500
65986608,82620,82620
65986701,35700,35700
65986701,35820,35820
65986705,50100,50100
65986705,50220,50220
65986706,42900,42900
65986706,43020,43020
65986708,39300,39300
65986708,39420,39420
65986709,60900,60900
65986709,61020,61020
65986710,57300,57300
65986710,57420,57420
65986712,64500,64500
65986712,64620,64620
65986715,53700,53700
65986715,53820,53820
65986716,46500,46500
65986716,46620,46620
65986610,86100,86100
65986610,86220,86220
65986607,6780,6780
65986607,6900,6900
65986612,3300,3300
65986612,3420,3420
65986615,10380,10380
65986615,10500,10500
65987079,34260,34260
65987084,64140,64140
65987085,69540,69540
65987086,28980,28980
65987089,57960,57960
65987091,46140,46140
65987092,76740,76740
65987081,33480,33480
65987082,44280,44280
65987087,46980,46980
65987088,57420,57420
65987090,52680,52680
65987123,27540,27540
65987128,52380,52380
65987129,21480,21480
65987130,34080,34080
65987131,55680,55680
65987145,30240,30240
65987154,71880,71880
65987155,75480,75480
65987156,79080,79080
65987157,28560,28560
65987158,61080,61080
65987159,64680,64680
65987160,23280,23280
65987161,66480,66480
65987162,57480,57480
65987164,48480,48480
65987165,51180,51180
65987166,25980,25980
65987167,59280,59280
65987168,32280,32280
65987169,68280,68280
65987170,62880,62880
65987171,37680,37680
65987172,44880,44880
65987174,41280,41280
65987176,58020,58020
65987177,24840,24840
65987182,82440,82440
65987189,50040,50040
65987190,39240,39240
65987191,35640,35640
65987192,46440,46440
65987193,42840,42840
65987146,37680,37680
65987147,59280,59280
65987148,34080,34080
65987149,44880,44880
65987150,62880,62880
65987151,41280,41280
65987152,55680,55680
65987153,52080,52080
65987180,60840,60840
65987181,39240,39240
65987183,50040,50040
65987184,57240,57240
65987185,35640,35640
65987186,42840,42840
65987187,64440,64440
65987188,53640,53640
65987116,28560,28560
65987117,34080,34080
65987118,55680,55680
65987119,61080,61080
65987124,24840,24840
65987125,58020,58020
65987126,52440,52440
65987127,30240,30240
65987163,25080,25080
65987173,30480,30480
65987175,60840,60840
65987178,55440,55440
65987179,63540,63540
65987195,33900,33900
65987222,50220,50220
65987194,28620,28620
65987218,56940,56940
65987223,29820,29820
