65984334,61860,61860
65984335,34980,34980
65984336,30300,30300
65984337,22260,22260
65984338,58260,58260
65984339,65460,65460
65984340,26700,26700
65984341,24300,24300
65984342,67500,67500
65984343,56400,56400
65984344,60300,60300
65984345,31500,31500
65984346,36900,36900
65984347,52800,52800
65984348,29700,29700
65984349,63900,63900
65984350,28080,28080
65984351,42480,42480
65984352,53280,53280
65984353,49680,49680
65984359,52380,52380
65984360,57240,57240
65984361,45180,45180
65984362,27180,27180
65984366,87300,87300
65984367,20700,20700
65984369,65700,65700
65984371,47700,47700
65984372,83700,83700
65984373,36900,36900
65984374,63900,63900
65984375,44100,44100
65984376,80100,80100
65984378,62100,62100
65984379,60300,60300
65984381,54900,54900
65984382,22500,22500
65984383,67500,67500
65984384,29700,29700
65984385,72900,72900
65984386,33300,33300
65984389,24300,24300
65984390,76500,76500
65984391,51300,51300
65984394,18900,18900
65984395,71100,71100
65984396,40500,40500
65984398,26100,26100
65984400,69300,69300
65984401,31500,31500
65984402,58500,58500
65984407,73560,73560
65984408,41160,41160
65984409,77160,77160
65984410,51960,51960
65984414,33960,33960
65984415,86160,86160
65984418,30360,30360
65984420,48360,48360
65984437,44760,44760
65984439,37560,37560
65984443,69960,69960
65984445,80760,80760
65984456,84360,84360
65984457,23160,23160
65984458,26760,26760
65984460,19560,19560
65984461,46560,46560
65984462,24960,24960
65984463,75360,75360
65984464,35760,35760
65984466,66360,66360
65984467,62760,62760
65984468,17760,17760
65984469,39360,39360
65984471,59160,59160
65984472,57360,57360
65984474,68160,68160
65984475,71760,71760
65984476,82560,82560
65984477,64560,64560
65984478,55560,55560
65984480,78960,78960
65984481,21360,21360
65984484,60960,60960
65984487,32160,32160
65984489,28560,28560
65984491,74700,74700
65984501,38700,38700
65984502,53100,53100
65984503,81900,81900
65984510,35100,35100
65984516,45900,45900
65984518,85500,85500
65984521,49500,49500
65984523,56700,56700
65984524,42300,42300
65984528,17100,17100
65984530,78300,78300
65984543,27960,27960
65984544,53760,53760
65984545,42960,42960
65984546,50160,50160
65984435,3360,3360
65984470,1560,1560
65984497,2700,2700
65984368,85500,85500
65984370,49500,49500
65984377,42300,42300
65984380,56700,56700
65984387,78300,78300
65984388,11700,11700
65984393,35100,35100
65984397,27900,27900
65984403,6300,6300
65984405,26760,26760
65984411,82560,82560
65984413,28560,28560
65984419,57360,57360
65984421,78960,78960
65984422,62760,62760
65984423,32160,32160
65984424,39360,39360
65984425,60960,60960
65984426,46560,46560
65984428,55560,55560
65984431,53760,53760
65984433,21360,21360
65984434,11280,11280
65984436,71760,71760
65984440,64560,64560
65984447,50160,50160
65984448,75360,75360
65984450,35760,35760
65984453,68160,68160
65984454,24960,24960
65984455,42960,42960
65984459,30360,30360
65984465,51960,51960
65984473,37560,37560
65984482,59160,59160
65984483,73560,73560
65984485,80760,80760
65984486,6960,6960
65984488,44760,44760
65984490,80100,80100
65984492,44100,44100
65984493,54900,54900
65984494,31500,31500
65984495,69300,69300
65984496,60300,60300
65984499,47700,47700
65984500,22500,22500
65984506,26100,26100
65984508,40500,40500
65984509,76500,76500
65984514,65700,65700
65984515,83700,83700
65984517,20700,20700
65984525,62100,62100
65984527,51300,51300
65984529,67500,67500
65984531,36900,36900
65984532,33300,33300
65984533,29700,29700
65984536,24300,24300
65984538,72900,72900
65984539,58500,58500
65984392,11700,11700
65984399,6300,6300
65984416,11280,11280
65984479,6960,6960
65984513,900,900
65984406,54660,54660
65984412,58260,58260
65984417,61860,61860
65984427,56460,56460
65984429,67260,67260
65984430,22260,22260
65984432,65460,65460
65984438,24060,24060
65984441,60060,60060
65984442,29460,29460
65984444,25860,25860
65984446,31260,31260
65984449,63660,63660
65984451,69060,69060
65984452,27660,27660
65984498,30600,30600
65984504,27000,27000
65984505,32400,32400
65984507,64800,64800
65984511,70200,70200
65984512,23400,23400
65984519,63000,63000
65984520,28800,28800
65984522,57600,57600
65984526,25200,25200
65984534,61200,61200
65984535,21600,21600
65984537,55800,55800
65984540,59400,59400
65984541,66600,66600
65984542,68400,68400
65984404,28020,28020
65984605,82620,-
65984608,86220,-
65984609,68220,-
65984610,75420,-
65984611,61020,-
65984613,79020,-
65984615,41220,-
65984616,48420,-
65984617,21420,-
65984618,57420,-
65984619,64620,-
65984620,52020,-
65984621,30420,-
65984622,26820,-
65984623,34020,-
65984624,-,20640
65984625,-,56640
65984628,-,74640
65984629,-,63840
65984630,-,27840
65984632,-,81840
65984634,-,71040
65984635,-,85440
65984636,-,60240
65984637,-,31440
65984638,-,24240
65984639,-,29640
65984640,-,67440
65984641,-,36840
65984642,-,53040
65984604,3420,-
65984606,46620,-
65984607,53820,-
65984612,39420,-
65984614,32220,-
65984626,-,35040
65984627,-,78240
65984631,-,49440
65984633,-,42240
