64321984,8160,8160
64321987,27660,27660
64321988,64440,64440
64321989,55800,55800
64321990,21240,21240
64321991,25980,25980
64321992,48960,48960
64321993,19560,19560
64321994,43920,43920
64321986,64440,64440
64321983,8160,8160
64321980,64440,64440
64321985,11760,11760
64321982,11760,11760
66120175,64440,64440
66120166,21240,21240
66120167,55800,55800
66120168,27660,27660
66120170,62160,62160
66120171,19560,19560
66120172,49080,49080
66120176,64440,64440
66120178,44280,44280
66120179,51480,51480
66120180,26040,26040
66120177,27660,27660
