57451282,7440,7440
57451283,12840,12840
57451284,79440,79440
57451285,83040,83040
57451286,86640,86640
57451313,34440,34440
57451314,41640,41640
57451315,48840,48840
57451316,56040,56040
57451317,63240,63240
57451318,70440,70440
57451320,61620,61620
57451321,68820,68820
57451327,20040,20040
57451329,77640,77640
57451343,27240,27240
57451371,29220,29220
57451372,34620,34620
57451373,40020,40020
57451374,47220,47220
57451375,54420,54420
57451256,79440,79440
57451257,83040,83040
57451258,86640,86640
57451289,41460,41460
57451295,30600,30600
57451322,30360,30360
57451323,70560,70560
57451324,72000,72000
57451325,75600,75600
57451330,79560,79560
57451331,83160,83160
57451334,36900,36900
57451335,39300,39300
57451336,41700,41700
57451337,45300,45300
57451338,48900,48900
57451339,68760,68760
57451340,72360,72360
57451341,75960,75960
57451361,36720,36720
57451362,43920,43920
57451363,47520,47520
57451259,7440,7440
57451260,12840,12840
57451279,79440,79440
57451280,83040,83040
57451281,86640,86640
57451307,34440,34440
57451308,41640,41640
57451309,48840,48840
57451310,56040,56040
57451311,63240,63240
57451312,70440,70440
57451326,20040,20040
57451328,77640,77640
57451332,360,360
57451342,27240,27240
57451364,29220,29220
57451365,34620,34620
57451366,40020,40020
57451367,47220,47220
57451368,54420,54420
57451369,61620,61620
57451370,68820,68820
56233817,24300,24300
56233818,27600,27600
56233819,63240,63240
56233820,66300,66300
56233821,28200,28200
56233822,27000,27000
56233823,57360,57360
56233824,67860,67860
56233825,53280,53280
56233826,58380,58380
56233827,32280,32280
56233828,47880,47880
56233829,51480,51480
56233830,61080,61080
56233831,54780,54780
56233833,23700,23700
56233834,58800,58800
56233835,55320,55320
56233837,20700,20700
56233838,65100,65100
56233839,26400,26400
56233840,18600,18600
56233841,34200,34200
56233842,54300,54300
56233843,61020,61020
56233844,22200,22200
56233845,63600,63600
56233846,28800,28800
56233847,31800,31800
56233848,51720,51720
56233849,65160,65160
56233832,22800,22800
56233836,59100,59100
60920330,56400,56400
60920338,51600,51600
60920341,27180,27180
60920329,60000,60000
60920339,55200,55200
60920359,51600,51600
60920363,47700,47700
60920367,60600,60600
60920371,54900,54900
60920372,57900,57900
60920373,54600,54600
60920375,51600,51600
60920376,27240,27240
60920379,42300,42300
60920384,34500,34500
60920364,82800,82800
60920360,39600,39600
60920361,54000,54000
60920362,68400,68400
60920380,34800,34800
60920381,42000,42000
60920382,56400,56400
60920383,63600,63600
60920366,75600,75600
60920365,47700,47700
60920368,60600,60600
60920369,55200,55200
60920370,59700,59700
60920374,51600,51600
60920377,27240,27240
60920378,51600,51600
60920414,66600,66600
60920427,36780,36780
60920428,31800,31800
60920429,45180,45180
60920415,83400,83400
60920409,83400,83400
60920416,40200,40200
60920417,54600,54600
60920418,69000,69000
60920419,63000,63000
60920424,34200,34200
60920425,41400,41400
60920426,55800,55800
60920410,40200,40200
60920411,54600,54600
60920412,69000,69000
60920413,83400,83400
60920420,34200,34200
60920421,41400,41400
60920422,55800,55800
60920423,63000,63000
