65456287,43140,43140
65456288,50340,50340
65456289,53940,53940
65456299,21120,21120
65456302,66420,66420
65456303,24840,24840
65456305,31920,31920
65456309,30540,30540
65456314,68220,68220
65456322,59340,59340
65456329,84540,84540
65456336,23040,23040
65456340,25140,25140
65456342,32340,32340
65456347,35940,35940
65456348,39540,39540
65456349,46740,46740
65456350,57540,57540
65456351,61140,61140
65456352,64740,64740
65456353,68340,68340
65456391,17940,17940
65456393,19740,19740
65456396,71940,71940
65456397,75540,75540
65456398,79140,79140
65456402,21540,21540
65456407,28740,28740
65456408,28440,28440
65456409,35520,35520
65456411,39120,39120
65456412,42720,42720
65456413,46320,46320
65456415,49920,49920
65456416,53520,53520
65456418,57420,57420
65456419,61020,61020
65456421,64620,64620
65456423,69720,69720
65456424,71520,71520
65456427,75120,75120
65456428,78720,78720
65456430,82320,82320
65456431,85920,85920
65456471,26400,26400
65456355,25140,25140
65456357,28740,28740
65456359,35940,35940
65456361,43140,43140
65456363,50340,50340
65456365,57540,57540
65456367,64740,64740
65456369,71940,71940
65456371,79140,79140
65456435,31920,31920
65456437,39120,39120
65456439,46320,46320
65456441,53520,53520
65456443,60720,60720
65456445,67920,67920
65456447,75120,75120
65456449,80520,80520
65456451,84120,84120
65456295,1440,1440
65456317,-,12900
65456373,25140,25140
65456375,28740,28740
65456377,35940,35940
65456379,43140,43140
65456381,50340,50340
65456383,57540,57540
65456385,64740,64740
65456387,71940,71940
65456389,79140,79140
65456453,31920,31920
65456455,39120,39120
65456457,46320,46320
65456459,53520,53520
65456461,60720,60720
65456463,67920,67920
65456465,75120,75120
65456467,80520,80520
65456469,84120,84120
65456293,1440,1440
65456315,-,12900
65456286,26940,26940
65456290,55740,55740
65456291,43140,43140
65456292,50340,50340
65456300,21420,21420
65456301,28620,28620
65456304,25020,25020
65456306,32220,32220
65456307,78120,78120
65456308,64320,64320
65456310,60720,60720
65456311,69720,69720
65456312,57420,57420
65456313,39420,39420
65456321,28740,28740
65456323,48540,48540
65456324,53940,53940
65456325,59340,59340
65456326,64740,64740
65456327,68340,68340
65456328,19740,19740
65456330,84540,84540
65456332,30420,30420
65456333,26820,26820
65456334,41220,41220
65456335,52020,52020
65456337,73320,73320
65456339,80940,80940
65456341,23340,23340
65456343,32340,32340
65456344,35940,35940
65456345,39540,39540
65456346,46740,46740
65456354,57540,57540
65456392,16140,16140
65456394,17940,17940
65456395,52140,52140
65456399,61140,61140
65456400,62940,62940
65456401,66540,66540
65456403,70140,70140
65456404,73740,73740
65456405,77340,77340
65456406,21540,21540
65456410,35820,35820
65456414,43020,43020
65456417,50220,50220
65456420,53820,53820
65456422,62520,62520
65456425,68220,68220
65456426,23220,23220
65456429,71520,71520
65456432,75120,75120
65456433,82020,82020
65456434,85620,85620
65456472,46620,46620
65456294,1440,1440
65456316,-,12900
65456356,28740,28740
65456358,35940,35940
65456360,43140,43140
65456362,50340,50340
65456364,57540,57540
65456366,64740,64740
65456368,71940,71940
65456370,75540,75540
65456372,79140,79140
65456436,31920,31920
65456438,39120,39120
65456440,46320,46320
65456442,53520,53520
65456444,60720,60720
65456446,67920,67920
65456448,71520,71520
65456450,75120,75120
65456452,82320,82320
65456296,1440,1440
65456318,-,12900
65456374,28740,28740
65456376,35940,35940
65456378,43140,43140
65456380,50340,50340
65456382,57540,57540
65456384,64740,64740
65456386,71940,71940
65456388,75540,75540
65456390,79140,79140
65456454,31920,31920
65456456,39120,39120
65456458,46320,46320
65456460,53520,53520
65456462,60720,60720
65456464,67920,67920
65456466,71520,71520
65456468,75120,75120
65456470,82320,82320
65456331,26940,26940
65456298,1440,1440
65456320,-,12900
65460317,30960,30960
65460318,60600,60600
65460343,49140,49140
65460344,68940,68940
65460348,22080,22080
65460323,60600,60600
65460340,30360,30360
65460349,22080,22080
65460319,60600,60600
