64259076,4200,4200
64259077,45900,45900
64259078,53100,53100
64259079,60300,60300
64259080,67500,67500
64259081,74100,74100
64259091,31500,31500
64259092,38700,38700
64259115,49500,49500
64259116,56700,56700
64259117,63900,63900
64259118,71100,71100
64259119,78300,78300
64259128,27900,27900
64259129,35100,35100
64259130,42300,42300
64259132,54660,54660
64259133,61860,61860
64259138,40260,40260
64259139,47460,47460
64259156,51060,51060
64259157,58260,58260
64259158,65460,65460
64259164,35160,35160
64259165,43860,43860
64259172,6960,6960
64259173,11760,11760
64259179,69060,69060
64259180,72660,72660
64259181,76260,76260
64259182,79860,79860
64259183,83460,83460
64259191,28260,28260
64259082,75900,75900
64259093,25800,25800
64259094,32100,32100
64259095,35700,35700
64259096,39300,39300
64259097,42900,42900
64259098,46800,46800
64259099,49800,49800
64259100,62700,62700
64259101,52500,52500
64259102,54900,54900
64259103,59700,59700
64259104,60900,60900
64259105,20100,20100
64259106,57600,57600
64259107,64500,64500
64259108,66900,66900
64259109,79500,79500
64259110,24300,24300
64259111,28500,28500
64259131,77400,77400
64259140,71400,71400
64259141,61380,61380
64259142,33360,33360
64259143,36960,36960
64259144,41460,41460
64259145,44160,44160
64259146,47760,47760
64259147,22860,22860
64259148,51360,51360
64259149,67260,67260
64259150,72360,72360
64259151,54240,54240
64259152,62340,62340
64259153,65340,65340
64259154,24240,24240
64259155,31140,31140
64259166,27240,27240
64259167,58380,58380
64259174,70260,70260
64259175,76260,76260
64259176,79860,79860
64259177,83460,83460
64259178,87060,87060
64259083,31500,31500
64259084,38700,38700
64259085,45900,45900
64259086,53100,53100
64259087,60300,60300
64259088,67500,67500
64259089,74700,74700
64259090,81900,81900
64259114,85440,85440
64259120,27900,27900
64259121,35100,35100
64259122,42300,42300
64259123,49500,49500
64259124,56700,56700
64259125,63900,63900
64259126,71100,71100
64259127,78300,78300
64259134,40260,40260
64259135,47460,47460
64259136,54660,54660
64259137,61860,61860
64259159,35160,35160
64259160,43860,43860
64259161,51060,51060
64259162,58260,58260
64259163,65460,65460
64259184,28260,28260
64259185,69060,69060
64259186,72660,72660
64259187,76260,76260
64259188,79860,79860
64259189,83460,83460
64259190,87060,87060
64259113,85440,85440
64259075,4200,4200
64259170,11760,11760
64259171,6960,6960
65747564,49500,49500
65747565,56700,56700
65747566,63900,63900
65747567,71100,71100
65747568,78300,78300
65747577,27900,27900
65747578,35100,35100
65747579,42300,42300
65747586,54660,54660
65747587,61860,61860
65747592,40260,40260
65747593,47460,47460
65747621,28260,28260
65747626,6960,6960
65747627,11760,11760
65747628,69060,69060
65747629,72660,72660
65747630,76260,76260
65747631,79860,79860
65747632,83460,83460
65747637,4200,4200
65747639,45900,45900
65747640,53100,53100
65747641,60300,60300
65747642,67500,67500
65747643,74100,74100
65747653,31500,31500
65747654,38700,38700
65747658,51060,51060
65747659,58260,58260
65747660,65460,65460
65747666,35160,35160
65747667,43860,43860
65747583,24300,24300
65747584,28500,28500
65747585,58380,58380
65747594,71700,71700
65747596,54240,54240
65747597,65340,65340
65747598,24240,24240
65747600,33360,33360
65747601,36960,36960
65747602,41460,41460
65747603,44160,44160
65747604,47760,47760
65747605,22860,22860
65747606,67260,67260
65747607,72360,72360
65747608,61380,61380
65747609,51660,51660
65747610,62580,62580
65747611,76260,76260
65747612,79860,79860
65747613,83460,83460
65747614,87060,87060
65747634,70440,70440
65747638,25800,25800
65747644,75900,75900
65747655,73500,73500
65747657,27240,27240
65747668,31080,31080
65747669,32100,32100
65747670,35700,35700
65747671,39300,39300
65747672,42900,42900
65747673,46800,46800
65747674,49800,49800
65747675,62700,62700
65747676,52500,52500
65747677,54900,54900
65747678,59700,59700
65747679,61200,61200
65747680,20100,20100
65747681,57600,57600
65747682,64500,64500
65747683,66900,66900
65747684,79500,79500
65747581,85440,85440
65747569,27900,27900
65747570,35100,35100
65747571,42300,42300
65747572,49500,49500
65747573,56700,56700
65747574,63900,63900
65747575,71100,71100
65747576,78300,78300
65747582,85440,85440
65747588,40260,40260
65747589,47460,47460
65747590,54660,54660
65747591,61860,61860
65747615,69060,69060
65747616,72660,72660
65747617,76260,76260
65747618,79860,79860
65747619,83460,83460
65747620,87060,87060
65747624,11760,11760
65747625,6960,6960
65747633,28260,28260
65747636,4200,4200
65747645,31500,31500
65747646,38700,38700
65747647,45900,45900
65747648,53100,53100
65747649,60300,60300
65747650,67500,67500
65747651,74700,74700
65747652,81900,81900
65747661,35160,35160
65747662,43860,43860
65747663,51060,51060
65747664,58260,58260
65747665,65460,65460
65747599,31140,31140
65747580,85440,85440
65747622,6960,6960
65747623,11760,11760
65747635,4200,4200
65747737,29220,29220
65747738,52740,52740
65747741,57120,57120
65747742,25620,25620
