65800087,46380,46380
65800088,39180,39180
65800089,53580,53580
65800090,31980,31980
65800092,60780,60780
65800104,67440,67440
65800110,45780,45780
65800111,52980,52980
65800112,38580,38580
65800113,60180,60180
65800121,71520,71520
65800123,79020,79020
65800126,28320,28320
65800133,31440,31440
65800137,81840,81840
65800138,27840,27840
65800140,74640,74640
65800091,31980,31980
65800120,67980,67980
65800122,77220,77220
65800125,71520,71520
65800129,61980,61980
65800130,63780,63780
65800131,56580,56580
65800132,61080,61080
65800134,65640,65640
65800135,71040,71040
65800139,80040,80040
65800078,21900,21900
65800079,63540,63540
65800080,68040,68040
65800081,28440,28440
65800082,53640,53640
65800083,57240,57240
65800084,42840,42840
65800085,35640,35640
65800086,50040,50040
65800105,60240,60240
65800106,63840,63840
65800107,69540,69540
65800108,74340,74340
65800109,27780,27780
65800114,42180,42180
65800115,34980,34980
65800116,49380,49380
65800117,56580,56580
65800118,66240,66240
65800119,60840,60840
65800124,79020,79020
65800127,24180,24180
65800128,20640,20640
65800136,81540,81540
