56364041,60960,60960
56364047,22620,22620
56364048,22860,22860
56364049,26220,26220
56364050,60480,60480
56364066,26760,26760
65087121,7020,7020
65087122,10620,10620
65087134,21420,21420
65087135,28620,28620
65087136,32220,32220
65087137,35820,35820
65087138,39420,39420
65087139,43020,43020
65087140,46620,46620
65087141,50220,50220
65087142,53820,53820
65087143,57420,57420
65087144,61020,61020
65087145,64620,64620
65087146,68220,68220
65087147,70020,70020
65087148,71820,71820
65087149,75420,75420
65087150,77520,77520
65087151,79020,79020
65087152,82620,82620
65087153,86220,86220
65087155,24960,24960
65087218,360,360
65087221,18360,18360
65087222,21960,21960
65087223,25560,25560
65087224,29160,29160
65087225,32760,32760
65087226,36360,36360
65087227,39960,39960
65087228,43560,43560
65087229,47160,47160
65087231,50760,50760
65087232,54360,54360
65087233,57960,57960
65087234,61560,61560
65087235,65160,65160
65087236,68760,68760
65087237,70560,70560
65087238,72360,72360
65087239,75960,75960
65087240,77760,77760
65087242,79560,79560
65087243,83160,83160
65087095,28920,28920
65087099,21960,21960
65087100,66420,66420
65087101,68220,68220
65087106,70020,70020
65087117,71820,71820
65087123,75420,75420
65087124,77520,77520
65087125,27120,27120
65087126,86220,86220
65087131,82500,82500
65087132,59520,59520
65087133,79020,79020
65087156,21420,21420
65087157,30420,30420
65087158,32220,32220
65087159,35820,35820
65087160,39420,39420
65087161,43020,43020
65087162,46620,46620
65087163,48420,48420
65087164,23220,23220
65087165,50220,50220
65087166,53820,53820
65087167,55620,55620
65087168,57420,57420
65087169,60120,60120
65087170,25020,25020
65087171,61020,61020
65087172,62820,62820
65087173,64620,64620
65087174,23760,23760
65087175,25560,25560
65087176,27360,27360
65087177,29160,29160
65087178,30960,30960
65087179,32760,32760
65087180,36360,36360
65087181,39960,39960
65087182,43560,43560
65087183,47160,47160
65087184,48960,48960
65087185,50760,50760
65087186,54060,54060
65087187,56160,56160
65087188,57960,57960
65087189,59760,59760
65087190,61560,61560
65087191,62460,62460
65087192,63360,63360
65087193,65160,65160
65087194,66960,66960
65087195,68760,68760
65087196,70560,70560
65087197,18660,18660
65087198,20160,20160
65087219,72360,72360
65087220,75960,75960
65087230,77760,77760
65087241,79560,79560
65087244,360,360
65087245,83160,83160
65087127,3420,3420
65087246,360,360
65087247,3960,3960
65087102,28620,28620
65087103,32220,32220
65087104,35820,35820
65087105,39420,39420
65087107,43020,43020
65087108,46620,46620
65087109,50220,50220
65087110,53820,53820
65087111,57420,57420
65087112,61020,61020
65087113,64620,64620
65087114,68220,68220
65087115,71820,71820
65087116,75420,75420
65087118,79020,79020
65087119,82620,82620
65087120,86220,86220
65087130,21420,21420
65087154,24960,24960
65087199,18360,18360
65087200,21960,21960
65087201,25560,25560
65087202,29160,29160
65087203,32760,32760
65087204,36360,36360
65087205,39960,39960
65087206,43560,43560
65087207,47160,47160
65087208,50760,50760
65087209,54360,54360
65087210,57960,57960
65087211,61560,61560
65087212,65160,65160
65087213,68760,68760
65087214,72360,72360
65087215,75960,75960
65087216,79560,79560
65087217,83160,83160
65087128,7020,7020
65087129,10620,10620
59506570,21420,21420
59506571,30420,30420
59506572,32220,32220
59506573,35820,35820
59506574,39420,39420
59506575,43020,43020
59506576,46620,46620
59506577,48420,48420
59506578,23220,23220
59506579,50220,50220
59506581,53820,53820
59506582,55620,55620
59506583,57420,57420
59506584,60120,60120
59506585,25020,25020
59506586,61020,61020
59506587,62820,62820
59506588,64620,64620
59506589,66420,66420
59506590,68220,68220
59506591,28620,28620
59506592,32220,32220
59506593,35820,35820
59506594,39420,39420
59506595,70020,70020
59506596,43020,43020
59506597,46620,46620
59506598,50220,50220
59506599,53820,53820
59506600,57420,57420
59506601,61020,61020
59506602,64620,64620
59506603,68220,68220
59506604,71820,71820
59506605,75420,75420
59506606,71820,71820
59506607,79020,79020
59506608,82620,82620
59506609,86220,86220
59506610,7020,7020
59506611,10620,10620
59506612,75420,75420
59506613,77520,77520
59506614,27120,27120
59506615,86220,86220
59506616,3420,3420
59506617,7020,7020
59506618,10620,10620
59506619,21420,21420
59506620,24960,24960
59506621,24960,24960
59506622,82500,82500
59506623,59520,59520
59506624,79020,79020
59506625,21420,21420
59506626,28620,28620
59506627,32220,32220
59506628,35820,35820
59506629,39420,39420
59506630,43020,43020
59506631,46620,46620
59506632,50220,50220
59506633,53820,53820
59506634,57420,57420
59506635,61020,61020
59506636,64620,64620
59506637,68220,68220
59506638,70020,70020
59506639,71820,71820
59506640,75420,75420
59506641,77520,77520
59506642,79020,79020
59506643,82620,82620
59506644,86220,86220
59506647,28920,28920
59506649,21960,21960
59506653,23760,23760
59506654,25560,25560
59506655,27360,27360
59506656,29160,29160
59506657,30960,30960
59506658,32760,32760
59506660,36360,36360
59506661,39960,39960
59506662,43560,43560
59506663,47160,47160
59506664,48960,48960
59506665,50760,50760
59506667,54060,54060
59506668,56160,56160
59506669,57960,57960
59506670,59760,59760
59506671,61560,61560
59506672,62460,62460
59506673,63360,63360
59506674,65160,65160
59506675,66960,66960
59506676,68760,68760
59506677,70560,70560
59506678,18360,18360
59506679,21960,21960
59506680,25560,25560
59506681,29160,29160
59506682,32760,32760
59506683,36360,36360
59506684,39960,39960
59506685,47160,47160
59506686,50760,50760
59506687,54360,54360
59506688,57960,57960
59506689,61560,61560
59506690,65160,65160
59506691,68760,68760
59506692,72360,72360
59506693,75960,75960
59506694,79560,79560
59506695,83160,83160
59506696,360,360
59506697,72360,72360
59506698,75960,75960
59506699,18360,18360
59506700,21960,21960
59506701,25560,25560
59506702,29160,29160
59506703,32760,32760
59506704,36360,36360
59506705,39960,39960
59506706,43560,43560
59506707,47160,47160
59506708,77760,77760
59506709,50760,50760
59506710,54360,54360
59506711,57960,57960
59506712,61560,61560
59506713,65160,65160
59506714,68760,68760
59506715,70560,70560
59506716,72360,72360
59506717,75960,75960
59506718,77760,77760
59506719,79560,79560
59506720,79560,79560
59506721,83160,83160
59506722,360,360
59506723,83160,83160
59506724,360,360
59506725,3960,3960
59506726,18660,18660
59506727,20160,20160
59506728,43560,43560
59506580,52020,52020
59506646,34320,34320
59506659,34560,34560
59506666,52560,52560
65087249,22560,22560
65087250,60360,60360
65087251,22860,22860
65087252,60960,60960
59506856,22560,22560
59506858,60360,60360
59506859,22860,22860
59506861,60960,60960
59506857,26160,26160
59506860,26760,26760
65087441,36360,36360
65087442,52860,52860
59507326,36360,36360
59507327,52860,52860
65087443,21720,21720
65087444,26580,26580
65087445,60660,60660
65087446,54000,54000
59507334,26580,26580
59507335,21720,21720
59507336,54000,54000
59507337,60660,60660
65087447,54840,54840
65087448,29760,29760
65087449,36960,36960
59507342,54840,54840
59507344,29760,29760
59507343,48540,48540
59507345,36960,36960
