65800087,47640,47640
65800088,40440,40440
65800089,54840,54840
65800090,33240,33240
65800092,62040,62040
65800104,66480,66480
65800110,44760,44760
65800111,51960,51960
65800112,37560,37560
65800113,59160,59160
65800121,72600,72600
65800123,80100,80100
65800126,29400,29400
65800133,30480,30480
65800137,81000,81000
65800138,27000,27000
65800140,73800,73800
65800091,33240,33240
65800120,69240,69240
65800122,78300,78300
65800125,72600,72600
65800129,60960,60960
65800130,62760,62760
65800131,55560,55560
65800132,60060,60060
65800134,64680,64680
65800135,70080,70080
65800139,79200,79200
65800078,22860,22860
65800079,64800,64800
65800080,69300,69300
65800081,29580,29580
65800082,54900,54900
65800083,58500,58500
65800084,43980,43980
65800085,36780,36780
65800086,51180,51180
65800105,59280,59280
65800106,62880,62880
65800107,68580,68580
65800108,73500,73500
65800109,26700,26700
65800114,41160,41160
65800115,33960,33960
65800116,48360,48360
65800117,55560,55560
65800118,67500,67500
65800119,62100,62100
65800124,80100,80100
65800127,23100,23100
65800128,19800,19800
65800136,80700,80700
