64258980,37380,37380
64258981,48720,48720
64258983,51720,51720
64258984,21480,21480
65747458,48780,48780
65747459,37380,37380
65747461,21480,21480
65747462,51720,51720
64259609,30600,30600
64259610,37800,37800
64259611,45000,45000
64259612,52200,52200
64259613,59400,59400
64259614,66600,66600
64259615,73800,73800
64259616,81000,81000
64259647,26640,26640
64259648,33840,33840
64259649,41040,41040
64259650,48240,48240
64259651,55440,55440
64259652,62640,62640
64259653,69840,69840
64259654,77040,77040
64259663,84240,84240
64259675,23400,23400
64259580,27000,27000
64259581,30600,30600
64259582,34200,34200
64259583,37800,37800
64259584,41400,41400
64259585,45000,45000
64259586,48600,48600
64259587,52200,52200
64259588,55800,55800
64259589,59400,59400
64259590,19800,19800
64259591,63000,63000
64259592,66600,66600
64259593,70200,70200
64259594,73800,73800
64259595,77400,77400
64259596,81000,81000
64259597,23400,23400
64259619,30240,30240
64259620,33840,33840
64259621,37440,37440
64259622,41040,41040
64259623,44640,44640
64259624,48240,48240
64259625,51840,51840
64259626,55440,55440
64259627,59040,59040
64259628,62640,62640
64259629,66240,66240
64259630,19440,19440
64259631,69840,69840
64259632,73440,73440
64259633,77040,77040
64259634,23040,23040
64259646,26640,26640
64259655,80640,80640
64259656,84240,84240
64259666,82860,82860
64259598,30600,30600
64259599,37800,37800
64259600,41400,41400
64259601,45000,45000
64259602,48600,48600
64259603,52200,52200
64259604,55800,55800
64259605,59400,59400
64259606,66600,66600
64259607,73800,73800
64259608,81000,81000
64259635,26640,26640
64259636,33840,33840
64259637,37440,37440
64259638,41040,41040
64259639,44640,44640
64259640,48240,48240
64259641,51840,51840
64259642,55440,55440
64259643,62640,62640
64259644,69840,69840
64259645,77040,77040
64259659,59040,59040
64259660,84240,84240
64259669,86460,86460
64259673,23400,23400
64259674,34200,34200
64259661,3240,3240
64259662,8940,8940
64259670,5460,5460
64259667,86460,86460
64259657,3240,3240
64259658,8940,8940
64259668,5460,5460
64260754,21240,21240
64260755,23040,23040
64260756,24840,24840
64260757,26640,26640
64260758,28440,28440
64260759,30240,30240
64260760,73440,73440
64260761,75240,75240
64260762,77040,77040
64260763,78840,78840
64260764,80640,80640
64260765,82440,82440
64260804,24180,24180
64260805,25980,25980
64260806,27780,27780
64260807,29580,29580
64260808,72780,72780
64260809,74580,74580
64260810,76380,76380
64260811,78180,78180
64260812,79980,79980
64260813,81780,81780
64260814,83580,83580
64260815,85380,85380
64260886,32040,32040
64260887,33840,33840
64260888,35640,35640
64260889,37440,37440
64260890,39240,39240
64260891,41040,41040
64260892,42840,42840
64260893,44640,44640
64260894,46440,46440
64260895,48240,48240
64260896,50040,50040
64260897,51840,51840
64260898,53640,53640
64260899,55440,55440
64260900,57240,57240
64260901,59040,59040
64260902,60840,60840
64260903,62640,62640
