66118117,27480,27480
66118118,28380,28380
66118119,47280,47280
66118120,50880,50880
66118121,54480,54480
66118122,56280,56280
66118167,68880,68880
66118168,78780,78780
66118169,29280,29280
66118170,30180,30180
66118171,31080,31080
66118172,23580,23580
66118173,31980,31980
66118175,32880,32880
66118181,36480,36480
66118182,38280,38280
66118183,41880,41880
66118184,43680,43680
66118185,45480,45480
66118186,49080,49080
66118187,52680,52680
66118188,53580,53580
66118189,55380,55380
66118190,57180,57180
66118191,25680,25680
66118192,58080,58080
66118193,58980,58980
66118194,59880,59880
66118195,60780,60780
66118196,61680,61680
66118197,62580,62580
66118198,63480,63480
66118199,64380,64380
66118200,65280,65280
66118201,66180,66180
66118202,67080,67080
66118203,72480,72480
66118204,76080,76080
66118174,34680,34680
66118176,38280,38280
66118177,41880,41880
66118178,45480,45480
66118179,49080,49080
66118180,52680,52680
66120325,56640,56640
66120331,51180,51180
66120310,23220,23220
66120311,49080,49080
66120312,32580,32580
66120313,27540,27540
66120314,52680,52680
66120315,56460,56460
66120316,62280,62280
66120317,60180,60180
66120318,40920,40920
66120319,19620,19620
66120321,63840,63840
66120322,78240,78240
66120326,31320,31320
66120327,17580,17580
66120328,73080,73080
66120332,60060,60060
66120333,64140,64140
66120334,67740,67740
66120335,26880,26880
66120336,43080,43080
66120337,53400,53400
66120323,49740,49740
66120324,78240,78240
66120329,36480,36480
66120330,65280,65280
