65219852,20820,20820
65219853,30720,30720
65219854,32520,32520
65219855,34320,34320
65219856,36120,36120
65219857,37920,37920
65219858,39720,39720
65219859,41520,41520
65219860,43320,43320
65219861,23520,23520
65219862,45120,45120
65219863,46920,46920
65219864,48720,48720
65219865,50520,50520
65219866,52320,52320
65219867,54120,54120
65219868,55920,55920
65219869,57720,57720
65219870,59520,59520
65219871,61320,61320
65219872,25320,25320
65219873,63120,63120
65219874,64920,64920
65219875,27120,27120
65219876,28920,28920
65219877,29820,29820
65219878,31620,31620
65219879,33420,33420
65219880,35220,35220
65219881,37020,37020
65219882,21720,21720
65219883,38820,38820
65219884,40620,40620
65219885,42420,42420
65219886,44220,44220
65219887,46020,46020
65219888,47820,47820
65219889,49620,49620
65219890,51420,51420
65219891,53220,53220
65219892,24420,24420
65219893,55020,55020
65219894,56820,56820
65219895,58620,58620
65219896,60420,60420
65219897,62220,62220
65219898,64020,64020
65219899,26220,26220
65219900,28020,28020
