65705284,78000,78000
65705287,81600,81600
65705407,25740,25740
65705409,31140,31140
65705413,34740,34740
65705415,38340,38340
65705417,41940,41940
65705419,45540,45540
65705421,49140,49140
65705423,52740,52740
65705425,56340,56340
65705427,59940,59940
65705429,63540,63540
65705431,67140,67140
65705434,70740,70740
65705436,74340,74340
65705440,65400,65400
65705442,69000,69000
65705444,72600,72600
65705511,29400,29400
65705513,33000,33000
65705515,36600,36600
65705517,40200,40200
65705519,43800,43800
65705521,47400,47400
65705523,51000,51000
65705526,54600,54600
65705528,58200,58200
65705530,61800,61800
65705551,80880,80880
65705554,84480,84480
65705765,25140,25140
65705768,34140,34140
65705770,37740,37740
65705772,41340,41340
65705774,44940,44940
65705777,48540,48540
65705779,52140,52140
65705781,55740,55740
65705783,59340,59340
65705785,62940,62940
65705787,66540,66540
65705789,70140,70140
65705791,73740,73740
65705793,77340,77340
65705863,28680,28680
65705865,32280,32280
65705867,35880,35880
65705869,39480,39480
65705871,43080,43080
65705873,46680,46680
65705875,50280,50280
65705877,53880,53880
65705879,57480,57480
65705881,61080,61080
65705885,64680,64680
65705887,68280,68280
65705889,71880,71880
65705891,75480,75480
65705278,76200,76200
65705280,81600,81600
65705345,27360,27360
65705347,23760,23760
65705348,31020,31020
65705350,34620,34620
65705352,38220,38220
65705354,20220,20220
65705355,41820,41820
65705357,45420,45420
65705359,49020,49020
65705361,52620,52620
65705363,56220,56220
65705365,59820,59820
65705367,63420,63420
65705369,67020,67020
65705388,70740,70740
65705405,74340,74340
65705411,77940,77940
65705446,18480,18480
65705447,32880,32880
65705449,36480,36480
65705451,40080,40080
65705453,43680,43680
65705455,47280,47280
65705457,50880,50880
65705459,54480,54480
65705461,58080,58080
65705463,61680,61680
65705465,65280,65280
65705469,29220,29220
65705470,22020,22020
65705471,25620,25620
65705483,69000,69000
65705504,72600,72600
65705549,80880,80880
65705557,84480,84480
65705709,34140,34140
65705711,37740,37740
65705713,41340,41340
65705715,44940,44940
65705717,48540,48540
65705719,52140,52140
65705721,55740,55740
65705723,59340,59340
65705725,62940,62940
65705727,66540,66540
65705731,70140,70140
65705751,73740,73740
65705763,77340,77340
65705796,23220,23220
65705798,26820,26820
65705800,30480,30480
65705803,32280,32280
65705805,35880,35880
65705807,39480,39480
65705809,43080,43080
65705811,46680,46680
65705813,50280,50280
65705815,53880,53880
65705817,57480,57480
65705819,61080,61080
65705821,64680,64680
65705823,68280,68280
65705835,71880,71880
65705857,75480,75480
65705861,79080,79080
65705883,82680,82680
65705895,21360,21360
65705897,24960,24960
65705899,28620,28620
65705263,76200,76200
65705266,81600,81600
65705269,85200,85200
65705374,25740,25740
65705376,31140,31140
65705378,34740,34740
65705380,38340,38340
65705382,41940,41940
65705384,45540,45540
65705386,49140,49140
65705389,52740,52740
65705391,56340,56340
65705393,59940,59940
65705395,63540,63540
65705397,67140,67140
65705399,70740,70740
65705401,74340,74340
65705403,77940,77940
65705479,27600,27600
65705481,29400,29400
65705484,33000,33000
65705486,36600,36600
65705488,40200,40200
65705490,43800,43800
65705492,47400,47400
65705494,51000,51000
65705496,54600,54600
65705498,58200,58200
65705500,61800,61800
65705502,65400,65400
65705505,69000,69000
65705507,72600,72600
65705534,80880,80880
65705537,84480,84480
65705729,25140,25140
65705733,30540,30540
65705735,34140,34140
65705737,37740,37740
65705739,41340,41340
65705741,44940,44940
65705743,48540,48540
65705745,52140,52140
65705747,55740,55740
65705749,59340,59340
65705753,62940,62940
65705755,66540,66540
65705757,70140,70140
65705759,73740,73740
65705761,77340,77340
65705825,28680,28680
65705827,32280,32280
65705829,35880,35880
65705831,39480,39480
65705833,43080,43080
65705837,46680,46680
65705839,50280,50280
65705841,53880,53880
65705843,57480,57480
65705845,61080,61080
65705847,64680,64680
65705849,68280,68280
65705851,71880,71880
65705853,75480,75480
65705855,79080,79080
65705859,82680,82680
65705272,2400,2400
65705275,6000,6000
65705540,1680,1680
65705543,5280,5280
65705546,8880,8880
65705282,85200,85200
65705290,2400,2400
65705293,6000,6000
65705559,1680,1680
65705561,5280,5280
65705564,8880,8880
65705291,76200,76200
65705294,81600,81600
65705346,27060,27060
65705349,31200,31200
65705351,34800,34800
65705353,38400,38400
65705356,42000,42000
65705358,45600,45600
